# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.262002327582400341e+01 1.541752654158000496e+03 9.119999999999999218e-01 9.043419862509619600e-01 0.000000000000000000e+00 3.144818238874982214e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.840723455010500942e+01 1.739647917517794895e+03 9.119999999999999218e-01 6.345559124947411922e-01 0.000000000000000000e+00 2.830905853651171089e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.875598269204754587e+01 1.727002457707308167e+03 9.119999999999999218e-01 9.621141885158884799e-01 0.000000000000000000e+00 4.186225278096349922e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.669802737663680858e+01 1.344787528403680199e+03 9.119999999999999218e-01 1.457650828662914622e+00 0.000000000000000000e+00 2.266453855248110744e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.142194786962058828e+01 1.891588804316877940e+03 9.119999999999999218e-01 1.934586588869294355e+00 0.000000000000000000e+00 2.990303895312387272e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.345671107718327164e+01 2.205115988465176088e+03 9.119999999999999218e-01 1.870370074211237910e+00 0.000000000000000000e+00 1.704101800452801074e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.380475145148297145e+01 1.958870086588113054e+03 9.119999999999999218e-01 7.328571636497248631e-01 0.000000000000000000e+00 2.179776343285922124e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.441125359683118035e+01 2.234238705697045589e+03 9.119999999999999218e-01 1.617445198966084963e+00 0.000000000000000000e+00 2.376503059313387900e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.843555454368347313e+01 2.168460302290170603e+03 9.119999999999999218e-01 9.814848430451770245e-01 0.000000000000000000e+00 3.162725962339541647e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.730236539503984972e+01 2.675633640869752071e+03 9.119999999999999218e-01 1.195379345564872908e+00 0.000000000000000000e+00 4.722802359178879944e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
