# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.351879671330153997e+03 1.398176169774490418e+01 -5.331217629100300920e-02 1.814641938525248799e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.668685763789136763e+04 1.467698193672917206e+01 1.206581112802455613e-01 3.962060455110319457e-01 3.104910273265036214e+00 2.864804324553161044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.993338260126474415e+04 1.286042868168402542e+01 7.248906230643392679e-02 1.294858866894762484e+00 -2.186691468332498459e-02 2.021878499500384951e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.106896298275168192e+03 1.529726820079618577e+01 -4.154761019811110956e-02 2.621644731065442269e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.124004164428594595e+04 1.115988430569988488e+01 4.779025264119490107e-02 1.300671809494587716e+00 3.174038335555557477e+00 2.917061925669158992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.509074841664609994e+04 1.050488496820637785e+01 2.027653895937025358e-02 1.422556580637338586e+00 3.154179422366042207e+00 2.765007477422413290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.352757284680815246e+03 1.215073092858356851e+01 -7.282650310847041397e-02 3.027033120292993207e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.528354614204734025e+04 3.176144329674593791e+01 -9.531828815629150159e-03 1.038776023002736970e+00 3.144928946478470433e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.957469316712974887e+03 1.007242458332583190e+01 -4.951237192132143528e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.886229754023825808e+04 1.314241901245983968e+01 -1.254139316625176581e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.741194859442230500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
