# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.130888094932377896e+01 1.529391366229404639e+03 9.469999999999999529e-01 6.600419862509624425e-01 0.000000000000000000e+00 8.064945077360126391e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.205461910093693234e+01 1.725699967601947947e+03 9.469999999999999529e-01 3.902559124947416747e-01 0.000000000000000000e+00 3.989623767672254018e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.254130934330753178e+01 1.713155895111460268e+03 9.469999999999999529e-01 7.178141885158889623e-01 0.000000000000000000e+00 5.232007194360921432e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.516161847755053316e+01 1.334005444911524592e+03 9.469999999999999529e-01 1.213350828662915104e+00 0.000000000000000000e+00 7.037939599333968566e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.080611906391536081e+01 1.876422640153250086e+03 9.469999999999999529e-01 1.690286588869294837e+00 0.000000000000000000e+00 3.864243240844525418e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.712146126864004003e+01 2.187436061937497470e+03 9.469999999999999529e-01 1.626070074211238392e+00 0.000000000000000000e+00 3.451005033099149300e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.763623486097464621e+01 1.943164482261942112e+03 9.469999999999999529e-01 4.885571636497253456e-01 0.000000000000000000e+00 3.796210935362055450e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.817295995909633177e+01 2.216325282381152192e+03 9.469999999999999529e-01 1.373145198966085445e+00 0.000000000000000000e+00 4.152924848833370319e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.193043274605742710e+01 2.151074269526713124e+03 9.469999999999999529e-01 7.371848430451775069e-01 0.000000000000000000e+00 5.645782505829191611e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.687555830077138808e+01 2.654181251774113662e+03 9.469999999999999529e-01 9.510793455648733907e-01 0.000000000000000000e+00 2.613139223619705478e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
