# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085160327257045719e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124793758658149567e+00 9.793622512819824544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928378868072567275e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125774763042466375e+00 9.921021094831219966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182257029778098877e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112680641971991236e+00 9.135871571743711672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954056037283605838e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.126114096450614444e+00 4.463046869975619349e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412951717279884178e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.162310022939100129e+00 2.761735095649610616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540521333482606860e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.159205576672099003e+00 3.256144587178599024e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684587659711820743e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103479888093249706e+00 1.894134000294502573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690335413205804798e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.129161438446626420e+00 1.946595956854400289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806945054396586784e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.118355799733540046e+00 1.036699938100438118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602147652931093035e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.149278259069471897e+00 2.523600137000947541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209824483102426166e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159922888842207289e+00 1.792756807205941050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154921187808892319e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146527879689295037e+00 1.713697016181630062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290477046699718358e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133880708687313277e+00 2.165340476317008933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144965014574563247e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.163417689153724677e+00 7.396734673673570348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
