# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085061660590379688e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122641185914022621e+00 9.300289179486494195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928280201405901244e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.123622190298341206e+00 9.427687761497889618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182158363111431026e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.110528069227864290e+00 8.642538238410381324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412853050613221421e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.160157450194973183e+00 2.712401762316281606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684488993045159441e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.101327315349124536e+00 1.844800666961168290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690236746539138403e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.127008865702499474e+00 1.897262623521066560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806846387729926209e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.116203226989413988e+00 9.873666047671050827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602048986264427367e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.147125686325343619e+00 2.474266803667616588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209725816435758315e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.157770316098081675e+00 1.743423473872608709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154822521142225742e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.144375306945168091e+00 1.664363682848296055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
