# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.352349833464658246e+01 1.549573693129411595e+03 8.899999999999999023e-01 1.057901986250961768e+00 0.000000000000000000e+00 1.635054206173805480e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.868263704729800878e+01 1.748472844215827990e+03 8.899999999999999023e-01 7.881159124947408889e-01 0.000000000000000000e+00 2.424656437846083312e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.903971947520842889e+01 1.735763236220660929e+03 8.899999999999999023e-01 1.115674188515888288e+00 0.000000000000000000e+00 3.802910291181231806e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.776349015569356027e+01 1.351609398072298973e+03 8.899999999999999023e-01 1.611210828662914318e+00 0.000000000000000000e+00 1.026382418690816381e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.183193980217990315e+01 1.901184500303876575e+03 8.899999999999999023e-01 2.088146588869294273e+00 0.000000000000000000e+00 2.407404735179649036e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.404294639635603659e+01 2.216302152494636630e+03 8.899999999999999023e-01 2.023930074211237606e+00 0.000000000000000000e+00 1.149046876578775078e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.434165886250013955e+01 1.968807088639525091e+03 8.899999999999999023e-01 8.864171636497245599e-01 0.000000000000000000e+00 1.517922357379633269e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.506243407665978395e+01 2.245572604128527018e+03 8.899999999999999023e-01 1.771005198966084659e+00 0.000000000000000000e+00 1.537397151640911841e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.394540775290541745e+01 2.179460518496337500e+03 8.899999999999999023e-01 1.135044843045176721e+00 0.000000000000000000e+00 1.038660418287252855e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.307174660363823193e+01 2.689206657865719080e+03 8.899999999999999023e-01 1.348939345564872605e+00 0.000000000000000000e+00 7.093497916985541663e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.066607102777192040e+01 2.854110506236090714e+03 8.899999999999999023e-01 1.783556772778612576e+00 0.000000000000000000e+00 3.559309268810614268e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.830895385144509646e+01 2.989890755328382056e+03 8.899999999999999023e-01 1.241868403727260262e+00 0.000000000000000000e+00 1.123841922562671680e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.084570457566671564e+01 3.053113389528234165e+03 8.899999999999999023e-01 1.637650524901796967e+00 0.000000000000000000e+00 1.055301608321188543e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 5.884990758342849659e+01 3.393620985739136358e+03 8.899999999999999023e-01 9.904066717553925425e-01 0.000000000000000000e+00 2.442617776837961371e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.455894007471844986e+01 3.660099241806427926e+03 8.899999999999999023e-01 1.105869289861036719e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.612568068978620772e+01 3.556194244717831225e+03 8.899999999999999023e-01 1.100190263895570064e+00 0.000000000000000000e+00 1.823945950926737086e-02 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
