# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085146993923712216e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124502870449484160e+00 9.726955846153158280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928365534739233772e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125483874833800080e+00 9.854354428164553703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182243696444765010e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112389753763324940e+00 9.069204905077045409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954042703950273426e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125823208241949480e+00 3.796380203308952379e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412938383946550312e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.162019134730435166e+00 2.755068428982944684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540508000149274449e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158914688463433595e+00 2.589477920511932055e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684574326378488331e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103188999884584298e+00 1.887467333627835808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690322079872471295e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128870550237960124e+00 1.939929290187733524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806931721063253644e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.118064911524874194e+00 1.030033271433771491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602134319597759895e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148987370860806934e+00 2.516933470334281608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209811149769092663e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159632000633541438e+00 1.786090140539274285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154907854475558997e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146236991480629630e+00 1.707030349514963019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290343713366385145e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133589820478648313e+00 2.158673809650342446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144951681241229744e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.163126800945059713e+00 7.330068007006904085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347129296513363079e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.152240902083961682e+00 8.560896529775927077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007330470628689545e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.114861928870405805e+00 1.785033527712095447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526708255742596521e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.159945833829536976e+00 2.663095122673687642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678276266437073355e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.122956450813901164e+00 1.105614991335925057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839298472875595689e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.126488628078832210e+00 2.195095539393698003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.440622712427188162e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.153358665392683058e+00 2.839500147767590743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741325873247663185e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.103921650757934358e+00 6.069611342108305330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
