# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.490930671223626405e+02 1.414998755299441058e+01 -1.053121762910030484e-01 2.177601938525248304e+00 3.131917981412604579e+00 2.849741664627074289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.340484219419428700e+04 1.485357254756658207e+01 7.865811128024552401e-02 6.893660455110314222e-01 3.104910273265036214e+00 3.581289725235954624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.084804134375066133e+04 1.301516287474357902e+01 2.048906230643388060e-02 1.657818866894761767e+00 -2.186691468332498459e-02 1.149220732889151726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.390310850086270875e+02 1.548132197611371197e+01 -9.354761019811115574e-02 2.984604731065441552e+00 3.142618872977283040e+00 3.216014638341277432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.182981346531283634e+04 1.129415787739970334e+01 -2.209747358805133795e-03 1.649671809494587027e+00 3.174038335555557477e+00 1.909184937773242621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.767873840543867118e+04 1.063127771443371650e+01 -3.172346104062977873e-02 1.785516580637337869e+00 3.154179422366042207e+00 1.044882528575808052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.103328573224789579e+03 1.229692617540265864e+01 -1.108265031084704477e-01 3.100000000000000089e+00 3.145347106556517947e+00 1.099289545827996165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.582505474063418660e+04 3.214359084567859526e+01 -5.153182881562918399e-02 1.331936023002736391e+00 3.144928946478470433e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.608100612169760097e+02 1.019361404976048036e+01 -1.015123719213214815e-01 3.100000000000000089e+00 2.613837291848667560e-03 1.790518171198534833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.483769971623241145e+04 1.330054605869429452e+01 -1.774139316625177043e-01 3.100000000000000089e+00 3.105365422584421164e+00 5.121974464542468353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
