# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.448967656922737888e+02 1.401073392036438037e+01 -6.231217629100301719e-02 1.877461938525248675e+00 3.131917981412604579e+00 1.012454348299097681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.950263895136116116e+04 1.470739475574621657e+01 1.136581112802455551e-01 4.450660455110318492e-01 3.104910273265036214e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.008695589620044120e+04 1.288707734090181845e+01 6.348906230643391879e-02 1.357678866894762360e+00 -2.186691468332498459e-02 1.740031502529268415e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.347012335229917426e+03 1.532896634222959165e+01 -5.054761019811111755e-02 2.684464731065442145e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.138519201489597253e+04 1.118300919221289647e+01 3.879025264119489308e-02 1.363491809494587592e+00 3.174038335555557477e+00 1.638396498879082092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.547763904635183280e+04 1.052665260181866813e+01 1.127653895937024559e-02 1.485376580637338462e+00 3.154179422366042207e+00 2.311744081886228652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.347888347683730899e+03 1.217590899191081100e+01 -8.182650310847042197e-02 3.089853120292993083e+00 3.145347106556517947e+00 3.315663455358675016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.552950239071366741e+04 3.182725757865131300e+01 -1.653182881562915638e-02 1.087636023002736874e+00 3.144928946478470433e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.774751850275637707e+03 1.009329609677703488e+01 -5.851237192132144327e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.912942134305434593e+04 1.316965199622960370e+01 -1.344139316625176661e-01 3.100000000000000089e+00 3.105365422584421164e+00 1.929513806174168108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.938667438506164763e+04 1.913931816725484225e+01 -5.182392223213777571e-02 2.100513995010882429e+00 -2.612508572501015189e-02 1.187093876791832231e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.334252195515880157e+04 1.632109462710544534e+01 -6.699501068929639147e-02 2.203595259310404675e+00 -9.053323415317032774e-03 1.506039569247781020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.397194077508786722e+04 3.014016196257571423e+01 -1.980362521951440913e-01 3.100000000000000089e+00 -2.876956556932556974e-02 1.414080701045058452e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.863573640439692463e+04 1.520271213491908036e+01 -4.250397868592434986e-02 2.274241768645530293e+00 -5.188608915094511387e-03 3.055895114211903268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.206644036824088107e+04 1.482919464911206830e+01 -7.858965037970921941e-02 2.349229076835603891e+00 3.967810236648121325e-02 5.706715719323542102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.002568097667083020e+04 1.118185522639167395e+01 9.586374415228056389e-02 1.674172636218812515e+00 3.136655316434172835e+00 1.383279316459148575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.831401058547085631e+04 1.244542222536621701e+01 1.646023426990969422e-03 1.419689300375449381e+00 3.151905738214149544e+00 4.728157963406759423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.533710139041707407e+04 1.039709846964805173e+01 -8.089935114692328733e-02 3.006558504178380886e+00 2.415130998349388977e-02 7.966350547378996116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.692877362023999740e+04 2.009867453613229316e+01 6.367018905557836339e-02 1.650349130517034801e+00 1.710714230585285919e-02 1.378547454351494450e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.016606255572448572e+04 2.017839947939581080e+01 -4.646816698376180638e-02 2.036357839540306358e+00 3.174138171766155203e+00 1.847624083553695007e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.352542490823481103e+02 3.691283417576079273e+01 1.090358228308067334e-01 9.925196019743194320e-01 9.674940848397595161e-03 1.136868470078596441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.189963349320926500e+04 1.752392599800091944e+01 2.545934584314279991e-02 1.568120046655439914e+00 3.165744735573151392e+00 6.633005225748227207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.747605872760045895e+04 1.005753237400128519e+01 -4.075908251606023824e-02 2.509513175608052649e+00 -3.802131660125803586e-02 7.042894357128430538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.411955849264352537e+03 1.605181548705586536e+01 -5.000102576409281435e-02 2.023132101982256348e+00 3.145684472244075103e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.016684947878185631e+04 2.847908286996578298e+01 -6.713618276860955358e-02 2.718114850578554620e+00 -4.052768704288175344e-02 1.761161251505488357e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.525852008018169727e+04 1.868781424683979253e+01 2.922099103889663069e-02 4.385613094447704530e-01 5.750833007872934409e-03 1.592059154419957490e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.021547351033523228e+04 2.819578923446678687e+01 -1.068903678666807272e-01 2.981111616782672336e+00 6.843986031668739499e-03 1.193315967103956467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.503355708678276278e+04 1.381704154714513244e+01 -2.284130347314924231e-02 1.807487800330049410e+00 2.175856344670143092e-02 1.774201190708151743e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.514490749402389883e+04 1.142913523915735752e+01 1.705434623126534655e-01 1.154358862341620107e+00 -2.051210809713517949e-02 2.901438355313194772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.199954155593185533e+03 1.813257958541219139e+01 4.346512728192648833e-02 7.887082288619522430e-01 -7.377118693932140266e-03 2.564091704999784879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.312292972498921881e+04 1.256444221681782025e+01 1.377647968159480263e-02 6.346488258117637393e-01 -8.867984890367544212e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.852751435228632181e+04 1.453533523517203463e+01 1.582120542212465120e-01 1.426490587767301532e+00 3.111102988522910895e+00 1.436294622720124363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.766495216730576794e+04 1.035800707457238445e+01 -1.028059012249072368e-01 1.920925215922056450e+00 2.331646651171366200e-02 7.221270022439940650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.371754197398176620e+04 2.653707698820783989e+01 2.319255548378965082e-02 1.088869606325217676e+00 -2.905901266214393902e-02 3.643741148959959986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.671440753480569037e+04 1.498113597787873985e+01 3.398159385038374003e-04 5.622719692483691967e-01 3.124538202476828452e+00 1.601394944977749604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.971132925105090544e+04 1.139256167116936247e+01 1.025377506017969842e-01 3.869648443587593856e-01 3.140217857292584291e+00 8.604443324806361482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.753468786707137042e+04 1.095520400444124576e+01 1.037080481598635084e-01 2.136123437919784651e-01 3.157438732750401211e+00 6.208253443455626075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.216592128423804752e+04 1.540560967162183026e+01 -1.323796662741990038e-01 2.729522579367245072e+00 3.168899421115942250e+00 2.279276886207085295e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.678761548084905371e+04 2.756879931038163534e+01 -8.088005649492817362e-02 1.779432120888594371e+00 3.270318394803571616e-02 4.368016048210814767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.150366026841288840e+04 1.332866382820878570e+01 -1.412001671504596045e-01 1.799515504741092453e+00 3.168845470781248785e+00 1.867392429915761334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 3.940823828462092848e+01 -5.974561315044745607e-02 2.598948886345638698e+00 3.106571752716353441e+00 8.012307547102351379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.763834191137668677e+04 1.396834376801818145e+01 9.640255864109854855e-02 1.505129961137963601e+00 3.173783356771165298e+00 2.808446648510635746e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.654048325003913487e+04 1.015155058895028084e+01 1.339255749508260485e-01 1.281469458069139478e+00 3.123679849945799614e+00 7.622552012282515776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.988281442412692559e+04 1.328820511024058071e+01 6.760867847731617808e-02 1.271567563152063318e+00 1.758034183552197038e-02 7.434908423720075488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
