# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.102857475985693014e+01 1.526579873482087351e+03 9.549999999999999600e-01 6.042019862509625527e-01 0.000000000000000000e+00 9.852247092361518521e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.191421225340612011e+01 1.722527599135581568e+03 9.549999999999999600e-01 3.344159124947417849e-01 0.000000000000000000e+00 4.160840510234448675e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.239520577726379003e+01 1.710006586516888319e+03 9.549999999999999600e-01 6.619741885158890726e-01 0.000000000000000000e+00 5.347847868129538274e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.483462471419061757e+01 1.331553131712910499e+03 9.549999999999999600e-01 1.157510828662915214e+00 0.000000000000000000e+00 8.944429140346560336e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.067119047761057971e+01 1.872973196956313359e+03 9.549999999999999600e-01 1.634446588869294947e+00 0.000000000000000000e+00 4.040069114708457754e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.683872182999026990e+01 2.183414880205237296e+03 9.549999999999999600e-01 1.570230074211238502e+00 0.000000000000000000e+00 3.795521395863845626e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.737329842525920753e+01 1.939592346986853045e+03 9.549999999999999600e-01 4.327171636497254559e-01 0.000000000000000000e+00 4.082520916688289203e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.785966378464611637e+01 2.212250993356967228e+03 9.549999999999999600e-01 1.317305198966085555e+00 0.000000000000000000e+00 4.447151116511928182e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.111076143550396722e+01 2.147119931976981206e+03 9.549999999999999600e-01 6.813448430451776172e-01 0.000000000000000000e+00 1.055830325007362930e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.553700455584940698e+01 2.649302048514436137e+03 9.549999999999999600e-01 8.952393455648735010e-01 0.000000000000000000e+00 7.447831427089085521e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
