# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.487312944947136657e+02 1.408504708783218540e+01 -8.531217629100303068e-02 2.038001938525248580e+00 3.131917981412604579e+00 6.087864787853330267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.994328477215037856e+04 1.478540302395765416e+01 9.065811128024553467e-02 6.056060455110315877e-01 3.104910273265036214e+00 1.093918305975683826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.048832706452241473e+04 1.295543061504494275e+01 4.048906230643389836e-02 1.518218866894762042e+00 -2.186691468332498459e-02 5.614056531945298134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.476882983825911424e+02 1.541027143655035658e+01 -7.354761019811113798e-02 2.845004731065441828e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.496262277581778471e+04 1.124232406034318110e+01 1.779025264119487443e-02 1.510071809494587303e+00 3.174038335555557477e+00 5.371121623563329672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.656969938422899577e+04 1.058248614359603934e+01 -1.172346104062976097e-02 1.645916580637338145e+00 3.154179422366042207e+00 1.492124357945533511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.227343848355931186e+03 1.224049021721503117e+01 -1.028265031084704406e-01 3.100000000000000089e+00 3.145347106556517947e+00 4.010418100069743780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.189240629370269744e+04 3.199606988612404734e+01 -3.553182881562916978e-02 1.220256023002736612e+00 3.144928946478470433e+00 1.522890782144114934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.461804967983654251e+02 1.014683110839064462e+01 -8.151237192132146370e-02 3.100000000000000089e+00 2.613837291848667560e-03 1.836182323593742172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.387114310585764906e+04 1.323950405107921036e+01 -1.574139316625176865e-01 3.100000000000000089e+00 3.105365422584421164e+00 8.742462860107162725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
