# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085141660590379252e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124386515166018174e+00 9.700289179486491775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928360201405900443e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125367519550333650e+00 9.827687761497887198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182238363111431318e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112273398479858955e+00 9.042538238410378904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954037370616940461e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125706852958483051e+00 3.529713536642286025e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412933050613217347e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161902779446968736e+00 2.752401762316278311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540502666815941484e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158798333179967166e+00 2.322811253845265267e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684568993045154639e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103072644601117869e+00 1.884800666961169158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690316746539137966e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128754194954494139e+00 1.937262623521067151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806926387729920680e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117948556241408209e+00 1.027366604767104841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602128986264426931e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148871015577340504e+00 2.514266803667615235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209805816435759698e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159515645350075008e+00 1.783423473872607634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154902521142225669e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146120636197162757e+00 1.704363682848296646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290290380033051861e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133473465195181884e+00 2.156007142983675795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144946347907896779e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.163010445661593284e+00 7.303401340340237580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347123963180029750e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.152124546800495697e+00 8.534229863109260572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
