# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085074993923712827e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122932074122688917e+00 9.366955846153160459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928293534739235110e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.123913078507006613e+00 9.494354428164555881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182171696444764893e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.110818957436530141e+00 8.709204905077047587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.953970703950277675e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.124252411915155125e+00 1.963802033089528574e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412866383946553833e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.160448338403638147e+00 2.719068428982947538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684502326378491853e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.101618203557790832e+00 1.851467333627835332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690250079872472270e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.127299753911165325e+00 1.903929290187733048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806859721063258621e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.116494115198079395e+00 9.940332714337717090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602062319597760506e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.147416574534009470e+00 2.480933470334283353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209739149769091455e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.158061204306747527e+00 1.750090140539275196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
