# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.027620083557151816e+02 1.419888931709086144e+01 -1.203121762910030618e-01 2.282301938525248097e+00 3.131917981412604579e+00 4.542636199057742408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.377293924051509384e+04 1.490490587192395111e+01 6.365811128024551069e-02 7.940660455110312155e-01 3.104910273265036214e+00 1.269959269341587593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.425895766255144554e+04 1.306014273230132439e+01 7.489062306433869921e-03 1.748558866894761588e+00 -2.186691468332498459e-02 5.164989556928129694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.380977641796617377e+02 1.553482477619334112e+01 -1.085476101981111691e-01 3.089304731065441345e+00 3.142618872977283040e+00 4.148548105207892217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.208471369083547324e+04 1.133319001379700985e+01 -9.209747358805135675e-03 1.698531809494586930e+00 3.174038335555557477e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.066801896476259515e+01 -4.472346104062979028e-02 1.876256580637337690e+00 3.154179422366042207e+00 8.480295635457951731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.425748328579064946e+03 1.233942383702171242e+01 -1.238265031084704593e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.675184299604610715e+04 3.225467774881975913e+01 -6.653182881562919038e-02 1.436636023002736184e+00 3.144928946478470433e+00 1.765560759639843436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.132247369123510339e+02 1.022884275280242328e+01 -1.165123719213214948e-01 3.100000000000000089e+00 2.613837291848667560e-03 2.567057261459447515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.564976742662129982e+04 1.334651218857817412e+01 -1.924139316625177176e-01 3.100000000000000089e+00 3.105365422584421164e+00 3.505751469794099462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
