# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.159606467664105622e+01 1.532208036885592492e+03 9.389999999999999458e-01 7.158819862509623322e-01 0.000000000000000000e+00 6.566712240485346463e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.219724106560979493e+01 1.728878178599772809e+03 9.389999999999999458e-01 4.460959124947415644e-01 0.000000000000000000e+00 3.807718049839142749e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.842080145645940092e+01 1.716311003768266801e+03 9.389999999999999458e-01 7.736541885158888521e-01 0.000000000000000000e+00 4.598837050019387584e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.549716755844755767e+01 1.336462274520247547e+03 9.389999999999999458e-01 1.269190828662914994e+00 0.000000000000000000e+00 5.500267807200890507e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.094315240653675403e+01 1.879878436168469307e+03 9.389999999999999458e-01 1.746126588869294727e+00 0.000000000000000000e+00 3.678623722530678375e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.741188756224670442e+01 2.191464649455378549e+03 9.389999999999999458e-01 1.681910074211238282e+00 0.000000000000000000e+00 3.066579321972861538e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.790576360785127719e+01 1.946743196316558397e+03 9.389999999999999458e-01 5.443971636497252353e-01 0.000000000000000000e+00 3.474648894731067750e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.849542662045718089e+01 2.220407074998329790e+03 9.389999999999999458e-01 1.428985198966085335e+00 0.000000000000000000e+00 3.815832942669819539e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.279609075862583722e+01 2.155035889755546123e+03 9.389999999999999458e-01 7.930248430451773967e-01 0.000000000000000000e+00 2.906242573250323105e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.745148256189668245e+01 2.659069441032372652e+03 9.389999999999999458e-01 1.006919345564873280e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.949675935647404401e+01 2.822125256258676018e+03 9.389999999999999458e-01 1.441536772778613251e+00 0.000000000000000000e+00 4.963567152622629930e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.593078582968133361e+01 2.956383852562918037e+03 9.389999999999999458e-01 8.998484037272608260e-01 0.000000000000000000e+00 4.036655708547186583e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.122731236393164522e+01 3.018897967679610701e+03 9.389999999999999458e-01 1.295630524901797642e+00 0.000000000000000000e+00 4.369664277890517035e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 7.238816138523931443e+01 3.355589586702449651e+03 9.389999999999999458e-01 6.483866717553932180e-01 0.000000000000000000e+00 4.040147233037128666e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.726295965543510391e+01 3.619081492516225353e+03 9.389999999999999458e-01 7.638492898610373949e-01 0.000000000000000000e+00 3.131849077317654800e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.133080235524898427e+01 3.516340930826510430e+03 9.389999999999999458e-01 7.581702638955707396e-01 0.000000000000000000e+00 3.869518974586237947e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
