# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.235403104301148232e+03 1.396569191368936025e+01 -4.831217629100300476e-02 1.779741938525248868e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.661350122547642968e+04 1.466011310893700959e+01 1.256581112802455658e-01 3.613060455110320146e-01 3.104910273265036214e+00 5.673103601368392063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.315750393319840805e+04 1.284564768939964630e+01 7.748906230643393123e-02 1.259958866894762552e+00 -2.186691468332498459e-02 2.347795199953307821e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.231573074321230706e+03 1.527968645380745194e+01 -3.654761019811110512e-02 2.586744731065442338e+00 3.142618872977283040e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.116010053951781083e+04 1.114705781539384688e+01 5.279025264119490551e-02 1.265771809494587785e+00 3.174038335555557477e+00 4.031011980490203234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.488402789385945653e+04 1.049281129418612579e+01 2.527653895937025802e-02 1.387656580637338655e+00 3.154179422366042207e+00 3.059730942523830599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.592922301954251452e+03 1.213676561960745737e+01 -6.782650310847040953e-02 2.992133120292993276e+00 3.145347106556517947e+00 3.061021854406673764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.289899570398036667e+04 3.172493863116052282e+01 -4.531828815629149187e-03 1.003876023002737039e+00 3.144928946478470433e+00 7.406114400788382790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.510586029498851531e+03 1.006084795289335254e+01 -4.451237192132143083e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.871594508496219350e+04 1.312731391768971712e+01 -1.204139316625176676e-01 3.100000000000000089e+00 3.105365422584421164e+00 3.341038206551996681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
