# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085200327257045137e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.125666423284146234e+00 9.993622512819823334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928418868072568148e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.126647427668462598e+00 1.012102109483121876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182297029778098295e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.113553306597987902e+00 9.335871571743710462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954096037283604528e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.126986761076610222e+00 6.463046869975620258e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412991717279882141e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.163182687565096796e+00 2.781735095649610079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540561333482604823e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.160078241298095225e+00 5.256144587178599933e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684627659711818706e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.104352552719247260e+00 1.914134000294502314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690375413205804580e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.130034103072623530e+00 1.966595956854400029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806985054396586929e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.119228464359536268e+00 1.056699938100437997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602187652931091725e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.150150923695468563e+00 2.543600137000945338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209864483102426675e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.160795553468203067e+00 1.812756807205940235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154961187808892282e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.147400544315293924e+00 1.733697016181630080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290877046699717994e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.134753373313310387e+00 2.185340476317008951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.145005014574563029e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.164290353779721343e+00 7.596734673673569138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347182629846696727e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.153404454918625088e+00 8.827563196442592131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.886926681550926878e+04 1.838561513015475413e+01 -1.550052962195194034e-02 3.073568491417145054e+00 3.136943381313427093e+00 7.166907519293227048e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 8.918477197229083686e+03 1.423960810342987493e+01 6.947404646266500117e-02 8.212124175350506983e-01 3.155334168657828453e+00 2.264434587531045148e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007383803962022830e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.116025481705070987e+00 1.811700194378761120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526761589075926895e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.161109386664199494e+00 2.689761789340352482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678329599770403729e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.124120003648563237e+00 1.132281658002591562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839351806208931157e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.127652180913495172e+00 2.221762206060363953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.990266326272692459e+04 1.615604820106887374e+01 1.471663091818212199e-01 1.133893895165588805e+00 3.143711689536309084e+00 1.856550046028478172e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.441156045760521010e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.154522218227346020e+00 2.866166814434256693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741379206580995015e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.105085203592597765e+00 6.336278008774971771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
