# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.285989436614215720e+01 1.543881741553154143e+03 9.059999999999999165e-01 9.462219862509618773e-01 0.000000000000000000e+00 2.644552850051168705e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.848141621623089037e+01 1.742050288898965164e+03 9.059999999999999165e-01 6.764359124947411095e-01 0.000000000000000000e+00 2.723020604111142662e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.883239147572717798e+01 1.729387366307392085e+03 9.059999999999999165e-01 1.003994188515888508e+00 0.000000000000000000e+00 4.086018389542520612e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.698035996817235116e+01 1.346644616288797579e+03 9.059999999999999165e-01 1.499530828662914539e+00 0.000000000000000000e+00 1.838230442482346669e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.153192678039556540e+01 1.894200998866518148e+03 9.059999999999999165e-01 1.976466588869294272e+00 0.000000000000000000e+00 2.829789285803613330e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.361311812778855312e+01 2.208161149206900973e+03 9.059999999999999165e-01 1.912250074211237827e+00 0.000000000000000000e+00 1.534329851403519462e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.394825881356604214e+01 1.961575193402004516e+03 9.059999999999999165e-01 7.747371636497247804e-01 0.000000000000000000e+00 1.979149286907450622e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.458467839945660671e+01 2.237324083531962970e+03 9.059999999999999165e-01 1.659325198966084880e+00 0.000000000000000000e+00 2.126280771582707285e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.299306480871426572e+01 2.171454843265369163e+03 9.059999999999999165e-01 1.023364843045176942e+00 0.000000000000000000e+00 2.075548525421134702e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.789338307362392300e+01 2.679328564204868144e+03 9.059999999999999165e-01 1.237259345564872826e+00 0.000000000000000000e+00 3.035737909256400538e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.026727255901131741e+01 2.843626681641742380e+03 9.059999999999999165e-01 1.671876772778612796e+00 0.000000000000000000e+00 4.095603307001450255e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.747407280423148279e+01 2.978908177685842020e+03 9.059999999999999165e-01 1.130188403727260482e+00 0.000000000000000000e+00 2.012324571162844022e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.515627825223656089e+01 3.041898580160295296e+03 9.059999999999999165e-01 1.525970524901797187e+00 0.000000000000000000e+00 6.601040119850277998e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.313948634151196160e+01 3.381155411236520195e+03 9.059999999999999165e-01 8.787266717553927631e-01 0.000000000000000000e+00 2.599217314738402548e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.942178864821573825e+01 3.646654829487716142e+03 9.059999999999999165e-01 9.941892898610369400e-01 0.000000000000000000e+00 1.299412746791857136e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.435871295878276044e+01 3.543131500089130896e+03 9.059999999999999165e-01 9.885102638955702847e-01 0.000000000000000000e+00 6.720432941391105142e-02 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.682495805613856987e+01 3.835389556637667283e+03 9.059999999999999165e-01 1.511030627822419481e+00 0.000000000000000000e+00 3.397725085132288075e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 5.016366096348401982e+01 3.489790726439395257e+03 9.059999999999999165e-01 2.024573332742325871e+00 0.000000000000000000e+00 5.084477625859871314e-02 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 7.196349769555664011e+01 4.039119627051552925e+03 9.059999999999999165e-01 1.660392559730798911e+00 0.000000000000000000e+00 3.994269817351903118e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 6.419540266048687727e+01 4.610270999703588132e+03 9.059999999999999165e-01 1.581992527105511970e+00 0.000000000000000000e+00 1.560130602328814974e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.765551607472183093e+01 4.675544455178615863e+03 9.059999999999999165e-01 1.335417356711759984e+00 0.000000000000000000e+00 2.141547923560338865e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 8.033522319083392915e+01 5.524494978992572214e+03 9.059999999999999165e-01 1.584210971376338373e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 8.421355567728862468e+01 5.636795269528420249e+03 9.079999999999999183e-01 8.062431734439005071e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 9.380530233658271300e+01 6.478114551375862902e+03 9.059999999999999165e-01 7.987805647281244203e-01 0.000000000000000000e+00 1.224644194469077033e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 8.466032625448634974e+01 6.402387249449923729e+03 9.059999999999999165e-01 2.047577559074898357e+00 0.000000000000000000e+00 4.130148939987825230e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 9.579192950271689710e+01 6.994825302943170755e+03 9.059999999999999165e-01 8.601494206634873185e-01 0.000000000000000000e+00 2.444497418235547920e-02 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 8.788776845990483366e+01 8.094512410698289386e+03 9.059999999999999165e-01 1.429601471683103142e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 9.167186679197504873e+01 8.663899156018705980e+03 9.059999999999999165e-01 2.016966887644634721e+00 0.000000000000000000e+00 1.845160076021252690e-02 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
