# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.018918061118350238e+02 1.417604749788883467e+01 -1.133121762910030556e-01 2.233441938525248194e+00 3.131917981412604579e+00 7.240185275509374019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.360007921607372555e+04 1.488092828061052941e+01 7.065811128024551691e-02 7.452060455110313120e-01 3.104910273265036214e+00 2.052358556841119355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.410335429220925289e+04 1.303913282002003093e+01 1.448906230643387527e-02 1.699698866894761684e+00 -2.186691468332498459e-02 7.725398892704009313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.409093090803741006e+02 1.550983383141247884e+01 -1.015476101981111628e-01 3.040444731065441442e+00 3.142618872977283040e+00 1.015365009597564601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.196516339206082193e+04 1.131495825837612834e+01 -1.020974735880513656e-02 1.705511809494586917e+00 3.174038335555557477e+00 1.168704790064199577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.065085727309819141e+01 -3.772346104062978406e-02 1.827396580637337786e+00 3.154179422366042207e+00 9.418648452808654759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.257401518935996137e+03 1.231957334857518660e+01 -1.168265031084704531e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.631267526403335069e+04 3.220278949889366515e+01 -5.953182881562919110e-02 1.387776023002736281e+00 3.144928946478470433e+00 3.980409655176709444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.578216788230788552e+02 1.021238756595029251e+01 -1.095123719213214886e-01 3.100000000000000089e+00 2.613837291848667560e-03 6.627701281760325913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.526002725952296896e+04 1.332504159242230379e+01 -1.854139316625177114e-01 3.100000000000000089e+00 3.105365422584421164e+00 4.174293591289270078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.755689579399592913e+04 1.936514424999907291e+01 -9.082392223213781035e-02 2.372733995010881891e+00 -2.612508572501015189e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
