# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.318722786126912894e+01 1.546725099044296485e+03 8.979999999999999094e-01 1.002061986250961878e+00 0.000000000000000000e+00 2.086742320943397316e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.858140029167164897e+01 1.745258612182784645e+03 8.979999999999999094e-01 7.322759124947409992e-01 0.000000000000000000e+00 2.581017973445791092e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.893539802304209729e+01 1.732572368364694057e+03 8.979999999999999094e-01 1.059834188515888398e+00 0.000000000000000000e+00 3.947353319098886870e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.736627216778242655e+01 1.349124723381572267e+03 8.979999999999999094e-01 1.555370828662914429e+00 0.000000000000000000e+00 1.379849994851180955e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.168068826690128503e+01 1.897689537175442410e+03 8.979999999999999094e-01 2.032306588869294384e+00 0.000000000000000000e+00 2.616434715586589133e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.382566393686217054e+01 2.212227905990313047e+03 8.979999999999999094e-01 1.968090074211237717e+00 0.000000000000000000e+00 1.330088810166634994e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.414297131615870740e+01 1.965187814349894097e+03 8.979999999999999094e-01 8.305771636497246702e-01 0.000000000000000000e+00 1.735788493760360429e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.482070944026463621e+01 2.241444549511841160e+03 8.979999999999999094e-01 1.715165198966084770e+00 0.000000000000000000e+00 1.811830831680118770e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.346028143930924159e+01 2.175453998271286309e+03 8.979999999999999094e-01 1.079204843045176831e+00 0.000000000000000000e+00 1.478698538141441469e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.872170287979886893e+01 2.684263067113491616e+03 8.979999999999999094e-01 1.293099345564872715e+00 0.000000000000000000e+00 1.629644108866799834e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
