# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.177917397833788726e+01 1.533971089689069004e+03 9.339999999999999414e-01 7.507819862509622633e-01 0.000000000000000000e+00 5.758928724518924680e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.228753142857269864e+01 1.730867532164217891e+03 9.339999999999999414e-01 4.809959124947414955e-01 0.000000000000000000e+00 3.688481015200748558e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.848182894256174791e+01 1.718285896768424891e+03 9.339999999999999414e-01 8.085541885158887832e-01 0.000000000000000000e+00 4.526926210882735724e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.571139810347985133e+01 1.338000090210487087e+03 9.339999999999999414e-01 1.304090828662914925e+00 0.000000000000000000e+00 4.697958361081131656e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.102989221110490092e+01 1.882041539916325064e+03 9.339999999999999414e-01 1.781026588869294658e+00 0.000000000000000000e+00 3.557768183784529858e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.759746612343499805e+01 2.193986283463901145e+03 9.339999999999999414e-01 1.716810074211238213e+00 0.000000000000000000e+00 2.809935536181984439e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.807769179330556142e+01 1.948983238769860691e+03 9.339999999999999414e-01 5.792971636497251664e-01 0.000000000000000000e+00 3.254755771312565771e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.380022205523987822e+01 2.222962011941744095e+03 9.339999999999999414e-01 1.463885198966085266e+00 0.000000000000000000e+00 3.239048769270343464e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.336239608521958644e+01 2.157515606592659879e+03 9.339999999999999414e-01 8.279248430451773277e-01 0.000000000000000000e+00 1.879247909475359121e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.140690498644701023e+01 2.662129129873439069e+03 9.339999999999999414e-01 1.041819345564873212e+00 0.000000000000000000e+00 5.082905870878325072e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.960929561817805933e+01 2.825372567149253882e+03 9.339999999999999414e-01 1.476436772778613182e+00 0.000000000000000000e+00 4.849453823049564294e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.615077935966730394e+01 2.959785649651784297e+03 9.339999999999999414e-01 9.347484037272607571e-01 0.000000000000000000e+00 3.785781484246133477e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.194952810300944890e+01 3.022371697354170010e+03 9.339999999999999414e-01 1.330530524901797573e+00 0.000000000000000000e+00 2.512812681361802775e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.631462898450645582e+01 3.359450734461586762e+03 9.339999999999999414e-01 6.832866717553931490e-01 0.000000000000000000e+00 1.375524926583197166e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.792814920337546880e+01 3.623245830267879683e+03 9.339999999999999414e-01 7.987492898610373260e-01 0.000000000000000000e+00 1.902150288320188926e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.174534965542900267e+01 3.520387048968974796e+03 9.339999999999999414e-01 7.930702638955706707e-01 0.000000000000000000e+00 3.425290211365481507e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.171743039868920278e+01 3.810769011141258034e+03 9.339999999999999414e-01 1.315590627822419867e+00 0.000000000000000000e+00 1.530497551000173720e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
