# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.223049946817891964e+01 1.538210697864588155e+03 9.219999999999999307e-01 8.345419862509620978e-01 0.000000000000000000e+00 4.163991566171475894e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.250794676892669344e+01 1.735651325150559160e+03 9.219999999999999307e-01 5.647559124947413300e-01 0.000000000000000000e+00 3.385408621987711641e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.863021256949875948e+01 1.723034916476023000e+03 9.219999999999999307e-01 8.923141885158886177e-01 0.000000000000000000e+00 4.346165668333745180e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.624038145967004709e+01 1.341698071325927913e+03 9.219999999999999307e-01 1.387850828662914759e+00 0.000000000000000000e+00 3.180008902081842698e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.124159884555989919e+01 1.887243149485716231e+03 9.219999999999999307e-01 1.864786588869294492e+00 0.000000000000000000e+00 3.254160609968737017e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.320154237128264185e+01 2.200050049754461270e+03 9.219999999999999307e-01 1.800570074211238047e+00 0.000000000000000000e+00 2.021688326171494354e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.357022444790404592e+01 1.954369862630362377e+03 9.219999999999999307e-01 6.630571636497250010e-01 0.000000000000000000e+00 2.512642906555337952e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.412879606924345666e+01 2.229105861707261738e+03 9.219999999999999307e-01 1.547645198966085101e+00 0.000000000000000000e+00 2.770297222210677535e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.761462831129204432e+01 2.163478574777656377e+03 9.219999999999999307e-01 9.116848430451771623e-01 0.000000000000000000e+00 5.847808144527712887e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.299669572201320733e+01 2.669486755124113188e+03 9.219999999999999307e-01 1.125579345564873046e+00 0.000000000000000000e+00 1.499862130453686639e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.988536649017028424e+01 2.833181366620827703e+03 9.219999999999999307e-01 1.560196772778613017e+00 0.000000000000000000e+00 4.552232174822198885e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.669813560851999057e+01 2.967965941654935250e+03 9.219999999999999307e-01 1.018508403727260703e+00 0.000000000000000000e+00 3.081984185746478033e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
