# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.260611388657050611e+02 1.401395675977838806e+01 -6.331217629100301114e-02 1.884441938525248661e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.952146904463890314e+04 1.471077784558045387e+01 1.126581112802455542e-01 4.520460455110318354e-01 3.104910273265036214e+00 9.274259814491436771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.010413920412273364e+04 1.289004170957955431e+01 6.248906230643391790e-02 1.364658866894762346e+00 -2.186691468332498459e-02 1.703166597005091876e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.156252110862329118e+03 1.533249240997054841e+01 -5.154761019811111844e-02 2.691444731065442131e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.140142025346832452e+04 1.118558158014037573e+01 3.779025264119489219e-02 1.370471809494587578e+00 3.174038335555557477e+00 1.537326611900047442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.552188352384031168e+04 1.052907401036839374e+01 1.027653895937024470e-02 1.492356580637338448e+00 3.154179422366042207e+00 2.266805521642445420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.232218111464846515e+03 1.217870977305643443e+01 -8.282650310847042285e-02 3.096833120292993069e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.811310927569706837e+04 3.183457868978990746e+01 -1.553182881562915549e-02 1.080656023002736887e+00 3.144928946478470433e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.620784602695502372e+03 1.009561782186744239e+01 -5.951237192132144416e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.915939996865543799e+04 1.317268136455273719e+01 -1.354139316625176670e-01 3.100000000000000089e+00 3.105365422584421164e+00 1.856429902850253652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.943091381025697774e+04 1.914372071670708664e+01 -5.282392223213777660e-02 2.107493995010882415e+00 -2.612508572501015189e-02 1.140511382641164473e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
