# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085109660590379281e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.123688383465220486e+00 9.540289179486492743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928328201405901200e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.124669387849536406e+00 9.667687761497888166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182206363111431347e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.111575266779060378e+00 8.882538238410379872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954005370616942673e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125008721257685362e+00 1.929713536642285948e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412901050613218831e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161204647746169716e+00 2.736401762316280073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540470666815943696e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158100201479170366e+00 7.228112538452662744e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684536993045156851e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.102374512900321069e+00 1.868800666961168699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690284746539138359e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128056063253696895e+00 1.921262623521066415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806894387729922892e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117250424540610965e+00 1.011366604767104938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602096986264426960e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148172883876541484e+00 2.498266803667616720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209773816435759727e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.158817513649278208e+00 1.767423473872608564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154870521142225698e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.145422504496365068e+00 1.688363682848296465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289970380033052152e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.132775333494385528e+00 2.140007142983676169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144914347907894626e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.162312313960796928e+00 7.143401340340238548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
