# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.089091532974194365e+01 1.525176065849010911e+03 9.589999999999999636e-01 5.762819862509626079e-01 0.000000000000000000e+00 1.086832529709100686e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.647183774633216302e+01 1.720943602494556899e+03 9.589999999999999636e-01 3.064959124947418401e-01 0.000000000000000000e+00 4.714729435643770783e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.232302137791220531e+01 1.708434103910205067e+03 9.589999999999999636e-01 6.340541885158891278e-01 0.000000000000000000e+00 5.403580347464547184e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.467422344314059046e+01 1.330328666172249314e+03 9.589999999999999636e-01 1.129590828662915269e+00 0.000000000000000000e+00 1.005863115804920827e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.009113716532520044e+01 1.871250854014350125e+03 9.589999999999999636e-01 1.606526588869295002e+00 0.000000000000000000e+00 5.091202772507954499e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.184513256826947725e+01 2.181407062253325421e+03 9.589999999999999636e-01 1.542310074211238557e+00 0.000000000000000000e+00 4.392773798968164223e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.724421830991841631e+01 1.937808742611442085e+03 9.589999999999999636e-01 4.047971636497255110e-01 0.000000000000000000e+00 4.213858885949330335e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.770631866063563820e+01 2.210216658380657464e+03 9.589999999999999636e-01 1.289385198966085611e+00 0.000000000000000000e+00 4.580878766639252531e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.071694544757568224e+01 2.145145490022126069e+03 9.589999999999999636e-01 6.534248430451776724e-01 0.000000000000000000e+00 1.424912653994425960e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.549605456617457833e+01 2.646865811470679546e+03 9.589999999999999636e-01 8.673193455648735561e-01 0.000000000000000000e+00 1.374774178534260774e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
