# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085197660590378655e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.125608245642413241e+00 9.980289179486490081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928416201405901666e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.126589250026729161e+00 1.010768776149788550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182294363111431812e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.113495128956254909e+00 9.322538238410377209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954093370616938046e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.126928583434877229e+00 6.329713536642286864e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412989050613215659e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.163124509923363803e+00 2.780401762316276337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540558666815938341e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.160020063656362233e+00 5.122811253845266539e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684624993045152223e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.104294375077514268e+00 1.912800666961168850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690372746539137734e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.129975925430890538e+00 1.965262623521066565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806982387729920447e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.119170286717803275e+00 1.055366604767104671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602184986264425243e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.150092746053735571e+00 2.542266803667612152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209861816435760193e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.160737375826470075e+00 1.811423473872607048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154958521142225618e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.147342366673560488e+00 1.732363682848296615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290850380033051351e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.134695195671577395e+00 2.184007142983675487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.145002347907896183e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.164232176137987906e+00 7.583401340340235885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347179963180030245e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.153346277276891652e+00 8.814229863109258878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.886924014884260396e+04 1.838561513015475413e+01 -1.550052962195194034e-02 3.073568491417145054e+00 3.136885203671694100e+00 5.833574185959894192e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 8.918450530562417043e+03 1.423960810342987493e+01 6.947404646266500117e-02 8.212124175350506983e-01 3.155275991016095460e+00 2.131101254197711754e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007381137295356166e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.115967304063337995e+00 1.810366861045427933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526758922409260413e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.161051209022466502e+00 2.688428456007019296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
