# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.277941109323806756e+01 1.543171719269685354e+03 9.079999999999999183e-01 9.322619862509619049e-01 0.000000000000000000e+00 2.802932339880903276e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.845661286252716593e+01 1.741249130046735218e+03 9.079999999999999183e-01 6.624759124947411371e-01 0.000000000000000000e+00 2.758877963749088447e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.880684201161195546e+01 1.728592031060022464e+03 9.079999999999999183e-01 9.900341885158884248e-01 0.000000000000000000e+00 4.119779809948316274e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.688558601773245726e+01 1.346025302218461775e+03 9.079999999999999183e-01 1.485570828662914566e+00 0.000000000000000000e+00 1.972181452053014053e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.149511727742113010e+01 1.893329866782780073e+03 9.079999999999999183e-01 1.962506588869294299e+00 0.000000000000000000e+00 2.883348068529852370e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.356070096571584571e+01 2.207145628665897675e+03 9.079999999999999183e-01 1.898290074211237854e+00 0.000000000000000000e+00 1.589279009128641562e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.390018579332615900e+01 1.960673076315877097e+03 9.079999999999999183e-01 7.607771636497248080e-01 0.000000000000000000e+00 2.044238951133198479e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.452653319643304997e+01 2.236295151126135352e+03 9.079999999999999183e-01 1.645365198966084908e+00 0.000000000000000000e+00 2.211667632357936231e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.287892989254924458e+01 2.170456203742166963e+03 9.079999999999999183e-01 1.009404843045176969e+00 0.000000000000000000e+00 2.254401870034460076e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.769361206418567889e+01 2.678096356494835618e+03 9.079999999999999183e-01 1.223299345564872853e+00 0.000000000000000000e+00 3.525488273189106986e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
