# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.599625830405235547e+02 1.404622595567580845e+01 -7.331217629100302002e-02 1.954241938525248523e+00 3.131917981412604579e+00 1.671768121620072212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.971140057792067819e+04 1.474465157448084440e+01 1.026581112802455453e-01 5.218460455110317531e-01 3.104910273265036214e+00 3.546841228477699837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.027730188599627218e+04 1.291972292582579307e+01 5.248906230643390902e-02 1.434458866894762208e+00 -2.186691468332498459e-02 1.241238030830167510e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.001258173590376828e+02 1.536779772806551492e+01 -6.154761019811112732e-02 2.761244731065441993e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.472448961635825253e+04 1.121133802633351095e+01 2.979025264119488509e-02 1.426311809494587468e+00 3.174038335555557477e+00 9.266844278689187475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.597952721055565780e+04 1.055331875135647657e+01 2.765389593702427540e-04 1.562156580637338310e+00 3.154179422366042207e+00 1.868261527623211321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.341188135311665064e+03 1.220675304293239805e+01 -9.282650310847043174e-02 3.100000000000000089e+00 3.145347106556517947e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.848507496969016211e+04 3.190788248782938652e+01 -2.553182881562916437e-02 1.150456023002736750e+00 3.144928946478470433e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.098329016576008598e+03 1.011886446625087466e+01 -6.951237192132145304e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.946254775399965729e+04 1.320301340016077596e+01 -1.454139316625176759e-01 3.100000000000000089e+00 3.105365422584421164e+00 1.267339241826778186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
