# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.095954068644046231e+01 1.525877808227674223e+03 9.569999999999999618e-01 5.902419862509625803e-01 0.000000000000000000e+00 1.034946048739772972e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.652522035386047605e+01 1.721735418655458716e+03 9.569999999999999618e-01 3.204559124947418125e-01 0.000000000000000000e+00 4.669234727512298067e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.235904211272238484e+01 1.709220164378050185e+03 9.569999999999999618e-01 6.480141885158891002e-01 0.000000000000000000e+00 5.375889015739365728e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.475417064833492020e+01 1.330940758129045207e+03 9.569999999999999618e-01 1.143550828662915242e+00 0.000000000000000000e+00 9.487090841112906514e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.063778074640420357e+01 1.872111827415896869e+03 9.569999999999999618e-01 1.620486588869294975e+00 0.000000000000000000e+00 4.082502047337530637e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.195103692539640150e+01 2.182410740330220960e+03 9.569999999999999618e-01 1.556270074211238530e+00 0.000000000000000000e+00 4.306461343098341721e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.730856274644386161e+01 1.938700339684648043e+03 9.569999999999999618e-01 4.187571636497254834e-01 0.000000000000000000e+00 4.149109403012673503e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.778272142795104571e+01 2.211233591920294202e+03 9.569999999999999618e-01 1.303345198966085583e+00 0.000000000000000000e+00 4.515029785736358048e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.091256616040993777e+01 2.146132483938733003e+03 9.569999999999999618e-01 6.673848430451776448e-01 0.000000000000000000e+00 1.227868623080338728e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.581991879198631068e+01 2.648083649825302928e+03 9.569999999999999618e-01 8.812793455648735286e-01 0.000000000000000000e+00 1.067676414661869813e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
