# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.631426553320681023e+02 1.422176794124183630e+01 -1.273121762910030541e-01 2.331161938525248001e+00 3.131917981412604579e+00 2.838323038712874460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.394771647982344439e+04 1.492892209825222594e+01 6.265811128024550980e-02 8.010460455110312017e-01 3.104910273265036214e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.097270970734659204e+04 1.308118649778590559e+01 4.890623064338697756e-04 1.797418866894761491e+00 -2.186691468332498459e-02 3.057823591783068867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.397222749479980166e+02 1.555985598880219989e+01 -1.155476101981111753e-01 3.100000000000000089e+00 3.142618872977283040e+00 1.536227532222845908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.188231666651673731e+04 1.135145114598607208e+01 -1.420974735880514012e-02 1.733431809494586862e+00 3.174038335555557477e+00 6.334557624833396516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.068520830900492946e+01 -5.172346104062979649e-02 1.925116580637337593e+00 3.154179422366042207e+00 7.634137167799917578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.483405051529716729e+03 1.235930631049567552e+01 -1.308265031084704655e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.093458148560296104e+04 3.230664960611409953e+01 -7.353182881562919659e-02 1.485496023002736088e+00 3.144928946478470433e+00 9.331789148050058380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.139675655968485444e+02 1.024532445384357970e+01 -1.235123719213215010e-01 3.100000000000000089e+00 2.613837291848667560e-03 1.696249630424413041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.606098472511363070e+04 1.336801738023576114e+01 -1.994139316625177238e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.956905589456075220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.201746659290288517e+04 1.942760051510658670e+01 -9.482392223213781390e-02 2.400653995010881836e+00 -2.612508572501015189e-02 6.615719311051529439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.118806228695585742e+04 3.059414243247922727e+01 -2.630362521951441490e-01 3.100000000000000089e+00 -2.876956556932556974e-02 1.545016545847856422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
