# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.123817049835295023e+01 1.528688007985738068e+03 9.489999999999999547e-01 6.460819862509624700e-01 0.000000000000000000e+00 8.482981015679093295e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.201931203309653284e+01 1.724906328167915717e+03 9.489999999999999547e-01 3.762959124947417022e-01 0.000000000000000000e+00 4.033412774707492710e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.250456413052046400e+01 1.712368024623814335e+03 9.489999999999999547e-01 7.038541885158889899e-01 0.000000000000000000e+00 5.261537345635419749e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.507908231858711900e+01 1.333391943523002965e+03 9.489999999999999547e-01 1.199390828662915132e+00 0.000000000000000000e+00 7.477288179969422688e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.077219176768790021e+01 1.875559684233858206e+03 9.489999999999999547e-01 1.676326588869294865e+00 0.000000000000000000e+00 3.909119608965447301e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.705006929854670261e+01 2.186430072744260087e+03 9.489999999999999547e-01 1.612110074211238420e+00 0.000000000000000000e+00 3.540969475970773273e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.756989341612884914e+01 1.942270832155384596e+03 9.489999999999999547e-01 4.745971636497253732e-01 0.000000000000000000e+00 3.870935133948970597e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.809379353996381923e+01 2.215306007202521414e+03 9.489999999999999547e-01 1.359185198966085473e+00 0.000000000000000000e+00 4.230146876087207408e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.172136261079312902e+01 2.150085002911496758e+03 9.489999999999999547e-01 7.232248430451775345e-01 0.000000000000000000e+00 6.624934086232099617e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.653101230900198004e+01 2.652960609167621442e+03 9.489999999999999547e-01 9.371193455648734183e-01 0.000000000000000000e+00 3.423708303588997304e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
