# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.065388745319405928e+01 1.522722508027030699e+03 9.659999999999999698e-01 5.274219862509627044e-01 0.000000000000000000e+00 1.286641179768577836e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.628715437148414935e+01 1.718175112526982957e+03 9.659999999999999698e-01 2.576359124947419366e-01 0.000000000000000000e+00 4.866890964551117138e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.219806054402283735e+01 1.705685738031113488e+03 9.659999999999999698e-01 5.851941885158892243e-01 0.000000000000000000e+00 5.497863654616169660e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.439832385237267687e+01 1.328188560267247340e+03 9.659999999999999698e-01 1.080730828662915366e+00 0.000000000000000000e+00 1.230584948938332202e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.981897309622675607e+01 1.868240564073038740e+03 9.659999999999999698e-01 1.557666588869295099e+00 0.000000000000000000e+00 5.260744517627889971e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.148158833890464336e+01 2.177897822579061540e+03 9.659999999999999698e-01 1.493450074211238654e+00 0.000000000000000000e+00 4.669681252566312835e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.218010390799643972e+01 1.934691380685565264e+03 9.659999999999999698e-01 3.559371636497256075e-01 0.000000000000000000e+00 4.911954635654968149e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.744306745747333309e+01 2.206661072575275284e+03 9.659999999999999698e-01 1.240525198966085707e+00 0.000000000000000000e+00 4.796870740578454417e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.005176905432067258e+01 2.141694584507555192e+03 9.659999999999999698e-01 6.045648430451777688e-01 0.000000000000000000e+00 2.235658411593474115e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.440940448907251437e+01 2.642607786144370039e+03 9.659999999999999698e-01 8.184593455648736526e-01 0.000000000000000000e+00 3.202098519531753479e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
