# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.775810161841246736e+04 1.315200898987051126e+01 1.453098731480595707e-01 8.936561953027808425e-01 3.117673190942814365e+00 8.658985709316892321e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.085285660590378029e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.127528107819605996e+00 1.042028917948648742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.032503723205592905e+03 3.024488597960871061e+01 3.901866688266576039e-02 1.283863576218115421e+00 7.060979121124736323e-03 1.261030812947564750e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928504201405901404e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.128509112203924136e+00 1.054768776149788284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.233689361690446094e+04 2.154989432917239967e+01 -5.673409809781224805e-02 1.735179793759143996e+00 3.100673270155064554e+00 1.701205723769212419e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.033544742192957347e+04 1.024907062986874884e+01 8.804759043584393582e-03 1.389840420443806845e+00 3.168154663813726568e+00 3.042251410711427264e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182382363111430823e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.115414991133448552e+00 9.762538238410374547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954181370616932691e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.128848445612071316e+00 1.072971353664228279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.783381697349886963e+04 1.339393381424538276e+01 4.892727252166448326e-02 9.616127333544959299e-01 -9.687823892050674568e-03 1.320749423579483939e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.763362422433181564e+03 1.495226246473500709e+01 -1.731062275919882376e-01 2.214651737020611577e+00 3.162167346906294974e+00 2.277024577782896519e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.968852459477935190e+04 1.340868848291691506e+01 -1.191011097114472519e-02 1.662761709660898646e+00 3.880089069573731952e-03 2.810585340350141292e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.413077050613213942e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.165044372100557890e+00 2.824401762316274267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.682742000532935708e+04 1.867227938219521732e+01 9.183326475200866146e-02 6.283978701642987108e-01 -2.042586312595640746e-02 1.223273394104487655e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.697566053554323298e+04 1.012721819058341843e+01 3.899928038048787460e-02 1.271862095187275221e+00 4.137354562521409866e-03 6.435086672932774365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.950020476796933144e+04 1.027213687732650271e+01 8.729925429524186542e-02 1.397940255350916594e+00 3.119244095736805722e+00 2.269729189060144536e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.274845769771047162e+04 2.087383945619484393e+01 -3.158180350372698925e-02 1.968788048228165000e+00 -1.433064737723016915e-02 8.152224045678017894e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.641006968090654482e+03 1.005273404581074281e+01 5.010872338609047294e-02 6.985101568131696359e-01 1.482779321632228704e-02 9.125762338830965825e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.358169589523125978e+03 1.213255631209689156e+01 -1.213299448996671137e-01 2.737994211350160967e+00 3.768841476729830730e-03 1.972423617837779641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.047065919844220844e+04 1.039011609612981069e+01 -1.783245678991700334e-02 2.859935535226939329e+00 -2.714589457026530400e-02 7.166082346498926781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
