# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085154993923712391e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124677403374683582e+00 9.766955846153158038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928373534739233946e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125658407758999946e+00 9.894354428164553461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182251696444765548e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112564286688525250e+00 9.109204905077045167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954050703950272873e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125997741167148458e+00 4.196380203308952561e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412946383946549759e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.162193667655634144e+00 2.759068428982944243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540516000149273896e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.159089221388633018e+00 2.989477920511932237e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684582326378487778e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103363532809783720e+00 1.891467333627835923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690330079872471470e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.129045083163159990e+00 1.943929290187733638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806939721063253091e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.118239444450074060e+00 1.034033271433771467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602142319597760070e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.149161903786005912e+00 2.520933470334281168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209819149769093201e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159806533558741304e+00 1.790090140539274399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154915854475558990e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146411524405829052e+00 1.711030349514963134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290423713366385073e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133764353403847291e+00 2.162673809650342560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144959681241229555e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.163301333870258691e+00 7.370068007006903843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347137296513363253e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.152415435009161104e+00 8.600896529775926835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007338470628689538e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.115036461795605671e+00 1.789033527712095006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526716255742595968e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.160120366754735954e+00 2.667095122673687757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678284266437073529e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.123130983739100142e+00 1.109614991335925033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839306472875596228e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.126663161004031632e+00 2.199095539393697840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.440702712427188089e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.153533198317883368e+00 2.843500147767590858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741333873247663360e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.104096183683133781e+00 6.109611342108305088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
