# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.163246034852339506e+01 1.532560485264085855e+03 9.379999999999999449e-01 7.228619862509623184e-01 0.000000000000000000e+00 6.397690230252725541e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.221522754775843822e+01 1.729275866313184451e+03 9.379999999999999449e-01 4.530759124947415506e-01 0.000000000000000000e+00 3.784212294871270865e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.843296986818351968e+01 1.716705800699040083e+03 9.379999999999999449e-01 7.806341885158888383e-01 0.000000000000000000e+00 4.584609436291068318e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.553973141159706728e+01 1.336769696195524602e+03 9.379999999999999449e-01 1.276170828662914980e+00 0.000000000000000000e+00 5.330729245843789793e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.096043236985633484e+01 1.880310857935384774e+03 9.379999999999999449e-01 1.753106588869294713e+00 0.000000000000000000e+00 3.654743564956052237e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.744874896906242157e+01 2.191968744293437339e+03 9.379999999999999449e-01 1.688890074211238268e+00 0.000000000000000000e+00 3.016057109418453508e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.793993213634725947e+01 1.947190998747016465e+03 9.379999999999999449e-01 5.513771636497252215e-01 0.000000000000000000e+00 3.431828709780710973e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.853640241476747264e+01 2.220917827359849070e+03 9.379999999999999449e-01 1.435965198966085321e+00 0.000000000000000000e+00 3.770225298855460205e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.290774287906469908e+01 2.155531605015259174e+03 9.379999999999999449e-01 8.000048430451773829e-01 0.000000000000000000e+00 2.667119794485190570e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.763241843708020440e+01 2.659681097341589066e+03 9.379999999999999449e-01 1.013899345564873267e+00 0.000000000000000000e+00 8.672976400232348948e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.951915203472523075e+01 2.822774419718551599e+03 9.379999999999999449e-01 1.448516772778613237e+00 0.000000000000000000e+00 4.941165134253870939e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.597441898908708424e+01 2.957063899051355747e+03 9.379999999999999449e-01 9.068284037272608122e-01 0.000000000000000000e+00 3.988375592319053919e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.136907867730865007e+01 3.019592394068150043e+03 9.379999999999999449e-01 1.302610524901797628e+00 0.000000000000000000e+00 3.920627723598767850e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 7.268459200747186344e+01 3.356361461069540383e+03 9.379999999999999449e-01 6.553666717553932042e-01 0.000000000000000000e+00 3.184011984575546572e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.739352821375472757e+01 3.619913976991548680e+03 9.379999999999999449e-01 7.708292898610373811e-01 0.000000000000000000e+00 2.840307260688281280e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.141260174614900080e+01 3.517149782254948605e+03 9.379999999999999449e-01 7.651502638955707258e-01 0.000000000000000000e+00 3.786888030475598077e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.100020105396692571e+01 3.807264715874001922e+03 9.379999999999999449e-01 1.287670627822419922e+00 0.000000000000000000e+00 2.653056777519055207e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.801547211746557053e+01 3.464200155512965921e+03 9.379999999999999449e-01 1.801213332742326090e+00 0.000000000000000000e+00 2.281263385821078737e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 7.224609928019692973e+01 4.009500837445261368e+03 9.379999999999999449e-01 1.437032559730799353e+00 0.000000000000000000e+00 1.006500979298854438e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 5.317646204092603313e+01 4.576463967633115317e+03 9.379999999999999449e-01 1.358632527105512411e+00 0.000000000000000000e+00 8.633671479393312254e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.599362430361641429e+01 4.641258774065006946e+03 9.379999999999999449e-01 1.112057356711760425e+00 0.000000000000000000e+00 1.030253735013812733e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 6.812397817807432432e+01 5.483983959371388664e+03 9.379999999999999449e-01 1.360850971376338814e+00 0.000000000000000000e+00 4.268025857586273814e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 8.619669708643947104e+01 5.595460753951377228e+03 9.379999999999999449e-01 5.968431734439009206e-01 0.000000000000000000e+00 4.880740008177639200e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 7.995411989488479776e+01 6.430610657047603127e+03 9.379999999999999449e-01 5.754205647281248615e-01 0.000000000000000000e+00 1.526391769463380718e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
