# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.475678900641137943e+03 1.397854626234367004e+01 -5.231217629100300831e-02 1.807661938525248813e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.667213317165684930e+04 1.467360661906013775e+01 1.216581112802455622e-01 3.892260455110319595e-01 3.104910273265036214e+00 3.282999454063688372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.991643782100831959e+04 1.285747112321950070e+01 7.348906230643392767e-02 1.287878866894762497e+00 -2.186691468332498459e-02 2.048825851023283739e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.239685337128887113e+03 1.529375023369173014e+01 -4.054761019811110867e-02 2.614664731065442282e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.122401372586704747e+04 1.115731782746588507e+01 4.879025264119490196e-02 1.293691809494587730e+00 3.174038335555557477e+00 3.111470461615403055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.504895550065673160e+04 1.050246912249659736e+01 2.127653895937025447e-02 1.415576580637338600e+00 3.154179422366042207e+00 2.821298167216106448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.464786374466899360e+03 1.214793658183219094e+01 -7.182650310847041308e-02 3.020053120292993221e+00 3.145347106556517947e+00 4.292631105182961870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.296766815276409761e+04 3.175413900481346019e+01 -8.531828815629149271e-03 1.031796023002736984e+00 3.144928946478470433e+00 1.246689319502169296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.071518268391726451e+03 1.007010819206687380e+01 -4.851237192132143439e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.883291134767203039e+04 1.313939660367730866e+01 -1.244139316625176711e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.851399883069856769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.895110350688057952e+04 1.909534832017768835e+01 -4.182392223213776683e-02 2.030713995010882567e+00 -2.612508572501015189e-02 1.621508724510886679e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.307923171879965957e+04 1.628359924568096773e+01 -5.699501068929638259e-02 2.133795259310404813e+00 -9.053323415317032774e-03 3.296429388784270081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.717270056495026074e+04 3.007091924970611174e+01 -1.880362521951440824e-01 3.076539148287289027e+00 -2.876956556932556974e-02 2.249628034263131959e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.089365241979890925e+04 1.516778607737152917e+01 -3.250397868592434097e-02 2.204441768645530431e+00 -5.188608915094511387e-03 6.725896664359154453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.165344159579091502e+04 1.479512669458512164e+01 -6.858965037970921053e-02 2.279429076835604029e+00 3.967810236648121325e-02 8.137908827842622872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.293454939099857984e+04 1.115616651271615112e+01 1.058637441522805728e-01 1.604372636218812653e+00 3.136655316434172835e+00 3.840709766953519927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.845342600882966508e+04 1.241683064716693252e+01 1.164602342699097223e-02 1.349889300375449519e+00 3.151905738214149544e+00 1.311341691878076254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.278053884779287910e+04 1.037321262242185860e+01 -7.289935114692328022e-02 2.950718504178380996e+00 2.415130998349388977e-02 7.291837325365918554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.653309109120957146e+04 2.005250070496001413e+01 7.367018905557837227e-02 1.580549130517034939e+00 1.710714230585285919e-02 1.829095402770569978e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.968508093493733759e+04 2.013204249156493120e+01 -3.646816698376179749e-02 1.966557839540306496e+00 3.174138171766155203e+00 2.132009450558222663e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
