# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.298162244962689016e+01 1.544947387560418292e+03 9.029999999999999138e-01 9.671619862509618359e-01 0.000000000000000000e+00 2.421696411976659302e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.851876511466380038e+01 1.743252718388772792e+03 9.029999999999999138e-01 6.973759124947410681e-01 0.000000000000000000e+00 2.669477044774160035e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.887086662635334022e+01 1.730581055365509201e+03 9.029999999999999138e-01 1.024934188515888467e+00 0.000000000000000000e+00 4.034698674582950506e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.712378631279374730e+01 1.347574121716530954e+03 9.029999999999999138e-01 1.520470828662914498e+00 0.000000000000000000e+00 1.652486314202952777e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.158742500579677426e+01 1.895508448574011709e+03 9.029999999999999138e-01 1.997406588869294231e+00 0.000000000000000000e+00 2.749519811919642343e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.369227909814708255e+01 2.209685306173535537e+03 9.029999999999999138e-01 1.933190074211237786e+00 0.000000000000000000e+00 1.454879283578433269e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.402081890769051853e+01 1.962929147345843830e+03 9.029999999999999138e-01 7.956771636497247391e-01 0.000000000000000000e+00 1.884758667825357781e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.467253761711785387e+01 2.238868369867115234e+03 9.029999999999999138e-01 1.680265198966084839e+00 0.000000000000000000e+00 2.003393418285857597e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.316624316175062859e+01 2.172953664140957699e+03 9.029999999999999138e-01 1.044304843045176900e+00 0.000000000000000000e+00 1.830663023398463110e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.819841117529763608e+01 2.681177938875056043e+03 9.029999999999999138e-01 1.258199345564872784e+00 0.000000000000000000e+00 2.415080807119599285e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.034072220933592234e+01 2.845589461133125496e+03 9.029999999999999138e-01 1.692816772778612755e+00 0.000000000000000000e+00 4.001297406111240518e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.762590097166101089e+01 2.980964333620664092e+03 9.029999999999999138e-01 1.151128403727260441e+00 0.000000000000000000e+00 1.810593038618669992e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 5.913628224555589696e+01 3.043998214471139363e+03 9.029999999999999138e-01 1.546910524901797146e+00 0.000000000000000000e+00 3.864432498613205175e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.368225515196581199e+01 3.383489213539472985e+03 9.029999999999999138e-01 8.996666717553927217e-01 0.000000000000000000e+00 1.707331529970219919e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.259771041830748572e+01 3.649171889605937849e+03 9.029999999999999138e-01 1.015129289861036899e+00 0.000000000000000000e+00 6.511593800606467475e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.467276481054264536e+01 3.545577104460670398e+03 9.029999999999999138e-01 1.009450263895570243e+00 0.000000000000000000e+00 5.336139153450936146e-02 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.759193638849220065e+01 3.838036888656260089e+03 9.029999999999999138e-01 1.531970627822419440e+00 0.000000000000000000e+00 1.854633110003509402e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 5.038686683464950988e+01 3.492199512976424103e+03 9.029999999999999138e-01 2.045513332742325829e+00 0.000000000000000000e+00 4.337500204224275374e-02 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 7.303031602484453799e+01 4.041907581327830030e+03 9.029999999999999138e-01 1.681332559730798870e+00 0.000000000000000000e+00 1.690964324702317820e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 7.148667692551529740e+01 4.613453184420856815e+03 9.029999999999999138e-01 1.602932527105511928e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 7.550239815672581756e+01 4.678771694122082408e+03 9.029999999999999138e-01 1.356357356711759943e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 7.426425286560549921e+01 5.528308195936631819e+03 9.029999999999999138e-01 1.605150971376338331e+00 0.000000000000000000e+00 1.329505027432177459e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 7.795682523788408957e+01 5.640686000412182693e+03 9.049999999999999156e-01 8.271831734439004657e-01 0.000000000000000000e+00 1.304625581221082777e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 8.692451769997849453e+01 6.482585992886227359e+03 9.029999999999999138e-01 8.197205647281243790e-01 0.000000000000000000e+00 1.223869197385722869e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 7.825775890732518292e+01 6.406806421090927870e+03 9.029999999999999138e-01 2.068517559074898315e+00 0.000000000000000000e+00 2.848271081095174462e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 8.826525495330984938e+01 6.999653397903405676e+03 9.029999999999999138e-01 8.810894206634872772e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 9.068598910664127288e+01 8.100099551603611872e+03 9.029999999999999138e-01 1.450541471683103101e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 1.053506594724427430e+02 8.669879309351994380e+03 9.029999999999999138e-01 2.037906887644634679e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
2.840000000000000000e+02 1.078609424386422546e+02 8.364140158446542046e+03 9.049999999999999156e-01 1.671051688475907238e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.695329886349887488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354266223559497575e+03
2.850000000000000000e+02 1.124178523051692196e+02 9.127826789406568423e+03 9.089999999999999192e-01 1.452611026748326095e+00 0.000000000000000000e+00 2.245764029754994048e-02 1.570796326794896558e+00 1.067621626821527347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452315317315108587e+03
2.880000000000000000e+02 1.048466944128965679e+02 1.038662014594273569e+04 9.029999999999999138e-01 1.167141160146542900e+00 0.000000000000000000e+00 1.648603922923875739e-02 1.570796326794896558e+00 1.247862261363847578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.610446882017057533e+03
2.890000000000000000e+02 1.030423759917644304e+02 1.041597616849225597e+04 9.029999999999999138e-01 1.726956994446861460e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.262838386271883059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614087178286843027e+03
2.900000000000000000e+02 1.383223890118887027e+02 1.055101710066722444e+04 9.029999999999999138e-01 1.079317678257648794e+00 0.000000000000000000e+00 4.181660376647126920e-02 0.000000000000000000e+00 1.290991791715107226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.630806625265152661e+03
2.910000000000000000e+02 1.365504595911201875e+02 1.229373766315774083e+04 9.029999999999999138e-01 1.151530036077610619e+00 0.000000000000000000e+00 1.593196674394637899e-02 1.570796326794896558e+00 1.518284645088148480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.842952571439313715e+03
2.920000000000000000e+02 1.346486890769716922e+02 1.190070561577355147e+04 9.029999999999999138e-01 7.731133872426902975e-01 0.000000000000000000e+00 1.509153040642939071e-02 1.570796326794896558e+00 1.483309486355707494e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795664411697677679e+03
2.930000000000000000e+02 1.003485011901767763e+02 1.189448967864981205e+04 9.029999999999999138e-01 1.500518259828746093e+00 0.000000000000000000e+00 1.615839533254422034e-02 0.000000000000000000e+00 1.496513452919162061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.794914048110386375e+03
2.940000000000000000e+02 1.350379851965675186e+02 1.403395549380294869e+04 9.029999999999999138e-01 1.913714979487303625e+00 0.000000000000000000e+00 2.759940454762647294e-02 0.000000000000000000e+00 1.782104090473396224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.048854328156980046e+03
