# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.978480468508747435e+03 1.395605891003736865e+01 -4.531217629100300209e-02 1.758801938525248909e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.656980562076890055e+04 1.465000111992924658e+01 1.286581112802455684e-01 3.403660455110320560e-01 3.104910273265036214e+00 8.357470673054116783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.309556928041326319e+04 1.283678724969719909e+01 8.048906230643393389e-02 1.239018866894762594e+00 -2.186691468332498459e-02 2.398505798261975352e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.118240921153039380e+03 1.526914710664724772e+01 -3.354761019811110245e-02 2.565804731065442379e+00 3.142618872977283040e+00 1.544666500478597028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.111237327829789137e+04 1.113936899844812878e+01 5.579025264119490818e-02 1.244831809494587826e+00 3.174038335555557477e+00 4.899339651370199222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.476260791422383045e+04 1.048557375163247229e+01 2.827653895937026068e-02 1.366716580637338696e+00 3.154179422366042207e+00 3.253435448271198294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.067517570573115700e+04 1.212839413982259629e+01 -6.482650310847040687e-02 2.971193120292993317e+00 3.145347106556517947e+00 1.392558772079473539e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.078870841123451828e+04 3.170305597388998109e+01 -1.531828815629149559e-03 9.829360230027370804e-01 3.144928946478470433e+00 3.162687552520741102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.826875004317691491e+03 1.005390836223996232e+01 -4.151237192132142817e-02 3.100000000000000089e+00 2.613837291848667560e-03 7.651491004005121777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.862882195678805874e+04 1.311825919532497764e+01 -1.174139316625176649e-01 3.100000000000000089e+00 3.105365422584421164e+00 3.765889395473977219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.865335906214460556e+04 1.906462954463204085e+01 -3.482392223213776061e-02 1.981853995010882663e+00 -2.612508572501015189e-02 1.866709903685858651e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.654980646962553874e+04 1.625740374393278387e+01 -4.999501068929637637e-02 2.084935259310404909e+00 -9.053323415317032774e-03 6.264141748322224479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.675268477944502956e+04 3.002254402222167684e+01 -1.810362521951440762e-01 3.027679148287289124e+00 -2.876956556932556974e-02 2.484848507436819287e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.899486676060866739e+04 1.514338558945045676e+01 -2.550397868592433476e-02 2.155581768645530527e+00 -5.188608915094511387e-03 5.445422816024866886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.761778477918686986e+04 1.477132570554423907e+01 -6.158965037970920431e-02 2.230569076835604125e+00 3.967810236648121325e-02 1.025042923553288327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.198730059221691954e+04 1.113821953582378299e+01 1.128637441522805790e-01 1.555512636218812750e+00 3.136655316434172835e+00 4.972528595342801810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.835110502588904637e+04 1.239685563402535173e+01 1.864602342699097845e-02 1.301029300375449616e+00 3.151905738214149544e+00 2.557846426239977072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.067434845586862502e+04 1.035652518708983472e+01 -6.589935114692327400e-02 2.901858504178381093e+00 2.415130998349388977e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.626202505473728525e+04 2.002024215392673767e+01 8.067018905557837849e-02 1.531689130517035036e+00 1.710714230585285919e-02 2.066389099036974875e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.935747894606298360e+04 2.009965598129005215e+01 -2.946816698376179128e-02 1.917697839540306592e+00 3.174138171766155203e+00 2.297260976539227673e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.206604597295164240e+03 3.676878679028974517e+01 1.260358228308067485e-01 8.738596019743196663e-01 9.674940848397595161e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.647876423215245086e+04 1.745554122669940611e+01 4.245934584314281501e-02 1.449460046655440149e+00 3.165744735573151392e+00 3.680928739801339611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.712794728336692788e+04 1.001828420259653285e+01 -2.375908251606022314e-02 2.390853175608052883e+00 -3.802131660125803586e-02 1.168749771616589550e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.571438703578339300e+03 1.598917542961773108e+01 -3.300102576409279925e-02 1.904472101982256582e+00 3.145684472244075103e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.903747475918120472e+04 2.836794706802495725e+01 -5.013618276860954542e-02 2.599454850578554854e+00 -4.052768704288175344e-02 2.389115579789257149e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.406203278986610530e+04 1.861488755772109371e+01 4.622099103889664579e-02 3.199013094447706873e-01 5.750833007872934409e-03 2.023594055353036547e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
