# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.343857057716092385e+01 1.548861053150333873e+03 8.919999999999999041e-01 1.043941986250961795e+00 0.000000000000000000e+00 1.739043935202910438e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.865720896706967835e+01 1.747668731667554312e+03 8.919999999999999041e-01 7.741559124947409165e-01 0.000000000000000000e+00 2.464567038351822004e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.901351428494456286e+01 1.734964968747594867e+03 8.919999999999999041e-01 1.101714188515888315e+00 0.000000000000000000e+00 3.839557308289639481e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.766309561740854406e+01 1.350987800727536069e+03 8.919999999999999041e-01 1.597250828662914346e+00 0.000000000000000000e+00 1.106169367856298623e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.179388957035491359e+01 1.900310156548218401e+03 8.919999999999999041e-01 2.074186588869294301e+00 0.000000000000000000e+00 2.459052934724620387e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.398817174052449985e+01 2.215282887953307181e+03 8.919999999999999041e-01 2.009970074211237634e+00 0.000000000000000000e+00 1.192251595748790999e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.429160666299327431e+01 1.967901645646605630e+03 8.919999999999999041e-01 8.724571636497245875e-01 0.000000000000000000e+00 1.570119102583373283e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.500145613365717168e+01 2.244539878275784758e+03 8.919999999999999041e-01 1.757045198966084687e+00 0.000000000000000000e+00 1.602488196104418783e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.382238416218113741e+01 2.178458197209400169e+03 8.919999999999999041e-01 1.121084843045176749e+00 0.000000000000000000e+00 1.136121126252604557e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.878195220027429713e+01 2.687969907277544735e+03 8.919999999999999041e-01 1.334979345564872633e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.061525313543766202e+01 2.852797917321818204e+03 8.919999999999999041e-01 1.769596772778612603e+00 0.000000000000000000e+00 3.630752031361677012e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.820111052318734579e+01 2.988515721862875125e+03 8.919999999999999041e-01 1.227908403727260289e+00 0.000000000000000000e+00 1.211946779797877655e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.056968741161795577e+01 3.051709280338924600e+03 8.919999999999999041e-01 1.623690524901796994e+00 0.000000000000000000e+00 1.302488280516545839e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 5.858084199382700064e+01 3.392060279075750259e+03 8.919999999999999041e-01 9.764466717553925701e-01 0.000000000000000000e+00 2.992297780693753406e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.478105615336484391e+01 3.658415983334327848e+03 8.919999999999999041e-01 1.091909289861036747e+00 0.000000000000000000e+00 1.196162748196275515e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.589177661381343398e+01 3.554558771552928192e+03 8.919999999999999041e-01 1.086230263895570092e+00 0.000000000000000000e+00 2.169572802025599226e-02 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.994715967298597548e+01 3.847759415795309451e+03 8.919999999999999041e-01 1.608750627822419288e+00 0.000000000000000000e+00 1.520738675658428289e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 5.124268446631212015e+01 3.501045963785754338e+03 8.919999999999999041e-01 2.122293332742325678e+00 0.000000000000000000e+00 2.352583771480356092e-02 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 6.131173749106460491e+01 4.052146554347902111e+03 8.919999999999999041e-01 1.758112559730798719e+00 0.000000000000000000e+00 1.053958183989441022e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 6.699145305081238178e+01 4.625139998563483459e+03 8.919999999999999041e-01 1.679712527105511777e+00 0.000000000000000000e+00 6.284579294557493534e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.330587668403239121e+01 4.690623973319286961e+03 8.919999999999999041e-01 1.433137356711759791e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 8.730803078996265754e+01 5.542312523676912861e+03 8.919999999999999041e-01 1.681930971376338180e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 8.286538875034355556e+01 5.654975003960837967e+03 8.939999999999999059e-01 9.039631734439003141e-01 0.000000000000000000e+00 4.728328306409432941e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 9.637272596511833456e+01 6.499007700148434196e+03 8.919999999999999041e-01 8.965005647281242274e-01 0.000000000000000000e+00 3.128535661036655618e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 8.468141134458947761e+01 6.423036163303100693e+03 8.919999999999999041e-01 2.145297559074898164e+00 0.000000000000000000e+00 4.117381341664191202e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 8.919749836372773188e+01 7.017384941945154424e+03 8.919999999999999041e-01 9.578694206634871255e-01 0.000000000000000000e+00 1.299469146548755567e-02 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 9.285390711857637314e+01 8.120618749309146551e+03 8.919999999999999041e-01 1.527321471683102949e+00 0.000000000000000000e+00 2.598171625348809008e-02 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 9.022913976596244368e+01 8.691841874935096712e+03 8.919999999999999041e-01 2.114686887644634528e+00 0.000000000000000000e+00 1.860001024688043639e-02 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
2.840000000000000000e+02 1.016469317838646447e+02 8.385328224649258118e+03 8.939999999999999059e-01 1.747831688475907086e+00 0.000000000000000000e+00 2.152863220364213681e-02 1.570796326794896558e+00 9.695329886349887488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354266223559497575e+03
2.850000000000000000e+02 1.069445565436895436e+02 9.150949428989022636e+03 8.979999999999999094e-01 1.529391026748325944e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.067621626821527347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452315317315108587e+03
2.880000000000000000e+02 1.117371483945949109e+02 1.041293156482211452e+04 8.919999999999999041e-01 1.243921160146542748e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.247862261363847578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.610446882017057533e+03
2.890000000000000000e+02 1.128376651022088595e+02 1.044236195214044892e+04 8.919999999999999041e-01 1.803736994446861308e+00 0.000000000000000000e+00 1.645114038818076482e-02 1.570796326794896558e+00 1.262838386271883059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614087178286843027e+03
2.900000000000000000e+02 1.106128768519753436e+02 1.057774497043028168e+04 8.919999999999999041e-01 1.156097678257648642e+00 0.000000000000000000e+00 1.539803750487576603e-02 0.000000000000000000e+00 1.290991791715107226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.630806625265152661e+03
2.910000000000000000e+02 1.132086165822934021e+02 1.232488019814058316e+04 8.919999999999999041e-01 1.228310036077610468e+00 0.000000000000000000e+00 1.056804635645574794e-02 1.570796326794896558e+00 1.518284645088148480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.842952571439313715e+03
2.920000000000000000e+02 1.276441749886671602e+02 1.193085252073561605e+04 8.919999999999999041e-01 8.498933872426901459e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.483309486355707494e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795664411697677679e+03
