# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.092480124121681729e+04 1.315200898987051126e+01 1.453098731480595707e-01 8.936561953027808425e-01 3.116573529137500298e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.085282993923711547e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.127469930177873003e+00 1.040695584615315417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928501534739234557e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.128450934562190699e+00 1.053435442816454959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.691301131218075898e+04 2.154989432917239967e+01 -5.673409809781224805e-02 1.735179793759143996e+00 3.098322559638333029e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.033542075526290864e+04 1.024907062986874884e+01 8.804759043584393582e-03 1.389840420443806845e+00 3.168096486171993131e+00 2.908918077378093870e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182379696444764340e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.115356813491715560e+00 9.749204905077041294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954178703950266208e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.128790267970338324e+00 1.059638020330895027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.413074383946547459e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.164986194458824897e+00 2.823068428982941080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.201526100945505641e+04 1.027213687732650271e+01 8.729925429524186542e-02 1.397940255350916594e+00 3.116472883744222599e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540644000149266503e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.161881748191823327e+00 9.389477920511930809e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684710326378479658e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.106156059612972697e+00 1.955467333627836646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.531559730929271609e+04 1.037764875663886421e+01 -1.661076195995782601e-01 2.632462226193547306e+00 3.179283302399864120e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690458079872468807e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.131837609966351188e+00 2.007929290187733806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.807067721063249337e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.121031971253262594e+00 1.098033271433771080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602270319597755588e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.151954430589194889e+00 2.584933470334275230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209947149769093812e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.162599060361929393e+00 1.854090140539274567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.155043854475558874e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.149204051209020250e+00 1.775030349514964134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.291703713366383909e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.136556880207035825e+00 2.226673809650342173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.145087681241229802e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.166093860673448557e+00 8.010068007006899971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347265296513362409e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.155207961812350081e+00 9.240896529775922963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.869907036413451351e+04 2.033037693587887418e+01 3.077127538949787910e-02 1.330948883510651437e-01 3.158614465591140341e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.887009348217590014e+04 1.838561513015475413e+01 -1.550052962195194034e-02 3.073568491417145054e+00 3.138746888207154750e+00 4.850024085262656832e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 8.919303863895749600e+03 1.423960810342987493e+01 6.947404646266500117e-02 8.212124175350506983e-01 3.157137675551554779e+00 6.397767920864379926e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.778041620921967842e+04 1.160403324228489552e+01 1.672530581236364444e-01 2.155415178912958862e-01 3.166227435787943190e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007466470628689422e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.117828988598797757e+00 1.853033527712094897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526844255742589303e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.162912893557927596e+00 2.731095122673682929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.115491346044392412e+04 1.004566873560840357e+01 -8.494566305024947583e-02 1.953623757324165711e+00 3.124612798925695767e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.227821876130151577e+04 1.135902964244678337e+01 1.985463642396566308e-02 8.072362067032091693e-01 3.160837373204358869e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678412266437066864e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.125923510542290451e+00 1.173614991335924645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839434472875596839e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.129455687807221942e+00 2.263095539393697730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.990348992939357049e+04 1.615604820106887374e+01 1.471663091818212199e-01 1.133893895165588805e+00 3.145515196430037630e+00 4.151898833793617703e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.441982712427186925e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.156325725121075454e+00 2.907500147767587695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741461873247661788e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.106888710486323646e+00 6.749611342108302603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
