# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085024327257047844e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.121826698929758059e+00 9.113622512819828658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928242868072568308e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.122807703314077532e+00 9.241021094831224081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182121029778097727e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.109713582243601504e+00 8.455871571743715787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412815717279889941e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.159342963210709954e+00 2.693735095649614220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684451659711827961e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.100512828364861750e+00 1.826134000294502291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690199413205805831e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.126194378718235800e+00 1.878595956854400284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806809054396595457e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.115388740005150758e+00 9.686999381004385290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602011652931095887e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.146311199341078169e+00 2.455600137000949756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209688483102425016e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.156955829113818002e+00 1.724756807205941600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154785187808892442e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.143560819960903530e+00 1.645697016181630334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289117046699719594e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.130913648958927542e+00 2.097340476317009483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144829014574561370e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.160450629425336722e+00 6.716734673673574463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347006629846697615e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.149564730564239579e+00 7.947563196442597455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007207803962022990e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.112185757350682369e+00 1.723700194378764428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
