# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.484905236585211128e+02 1.408180789952291967e+01 -8.431217629100302979e-02 2.031021938525248594e+00 3.131917981412604579e+00 7.089419148422675121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.992379379081171282e+04 1.478200277230607540e+01 9.165811128024553556e-02 5.986260455110316014e-01 3.104910273265036214e+00 1.205464240814971451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.047060555702251077e+04 1.295245120864835364e+01 4.148906230643389925e-02 1.511238866894762056e+00 -2.186691468332498459e-02 6.085221309826127634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.522487291814738910e+02 1.540672748169038364e+01 -7.254761019811113709e-02 2.838024731065441841e+00 3.142618872977283040e+00 2.299007525588198098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.494263018652854225e+04 1.123973862314597838e+01 1.879025264119487532e-02 1.503091809494587316e+00 3.174038335555557477e+00 5.625842294614525479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.651861524280390586e+04 1.058005245166831365e+01 -1.072346104062976008e-02 1.638936580637338158e+00 3.154179422366042207e+00 1.519873103143515487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.266733833712126398e+03 1.223767522820121911e+01 -1.018265031084704397e-01 3.100000000000000089e+00 3.145347106556517947e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.184465384461079157e+04 3.198871163628141190e+01 -3.453182881562916889e-02 1.213276023002736626e+00 3.144928946478470433e+00 1.812025503129975276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.542221259041117492e+02 1.014449760559882385e+01 -8.051237192132146281e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.382569566217990359e+04 1.323645931530549902e+01 -1.564139316625176857e-01 3.100000000000000089e+00 3.105365422584421164e+00 8.986954042614922478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
