# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019404230456971305e+01 1.517827227183030118e+03 9.799999999999999822e-01 4.297019862509628974e-01 0.000000000000000000e+00 1.783527055380112747e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 5.092300313514516574e+01 1.712651486475187539e+03 9.799999999999999822e-01 1.599159124947421295e-01 0.000000000000000000e+00 5.697654612579902134e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 5.165802274006461658e+01 1.700202263087219990e+03 9.799999999999999822e-01 4.874741885158893617e-01 0.000000000000000000e+00 6.986711574808430747e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.386408967879933840e+01 1.323918671313729192e+03 9.799999999999999822e-01 9.830108286629154479e-01 0.000000000000000000e+00 1.816447198102122962e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.467844797572023197e+01 1.862234504402230868e+03 9.799999999999999822e-01 1.459946588869295292e+00 0.000000000000000000e+00 6.167981431632837408e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.628911117396448560e+01 2.170896270139361604e+03 9.799999999999999822e-01 1.395730074211238847e+00 0.000000000000000000e+00 5.681048943157800402e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.710137542948916689e+01 1.928471693510129171e+03 9.799999999999999822e-01 2.582171636497258005e-01 0.000000000000000000e+00 5.869191106602684727e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.693512948763575565e+01 2.199567051425107366e+03 9.799999999999999822e-01 1.142805198966085900e+00 0.000000000000000000e+00 5.173261877252425256e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.880540984270328408e+01 2.134809419010904094e+03 9.799999999999999822e-01 5.068448430451779618e-01 0.000000000000000000e+00 3.634338042982338535e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.243157722182650105e+01 2.634112274187643834e+03 9.799999999999999822e-01 7.207393455648738456e-01 0.000000000000000000e+00 1.475363635275309671e-01 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
