# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.023874987545519275e+02 1.418909546273039979e+01 -1.173121762910030591e-01 2.261361938525248139e+00 3.131917981412604579e+00 5.552801485552048832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.369862303209540551e+04 1.489462503416924477e+01 6.665811128024551335e-02 7.731260455110312568e-01 3.104910273265036214e+00 1.558757289750944269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.419207713886448619e+04 1.305113434206807987e+01 1.048906230643387172e-02 1.727618866894761629e+00 -2.186691468332498459e-02 6.134048192242477771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.374135638795803516e+02 1.552410944431240125e+01 -1.055476101981111664e-01 3.068364731065441386e+00 3.142618872977283040e+00 6.293074095096201637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.203334922052465117e+04 1.132537280993297379e+01 -1.220974735880513834e-02 1.719471809494586889e+00 3.174038335555557477e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.066066057061483718e+01 -4.172346104062978761e-02 1.855316580637337731e+00 3.154179422366042207e+00 8.870604841196405577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.790587012660667369e+03 1.233091257129853169e+01 -1.208265031084704566e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.656215088445482252e+04 3.223242969763343524e+01 -6.353182881562918771e-02 1.415696023002736226e+00 3.144928946478470433e+00 2.492838724376536530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.586192171317418342e+02 1.022178728571906170e+01 -1.135123719213214921e-01 3.100000000000000089e+00 2.613837291848667560e-03 3.936104130041486598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.548026334015466273e+04 1.333730627157466841e+01 -1.894139316625177150e-01 3.100000000000000089e+00 3.105365422584421164e+00 3.776092142023442649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.771808080529521976e+04 1.938296838055192595e+01 -8.682392223213780680e-02 2.344813995010881946e+00 -2.612508572501015189e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.041172286470930703e+04 3.052385676438712281e+01 -2.530362521951441401e-01 3.100000000000000089e+00 -2.876956556932556974e-02 3.404356567127867633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.921909447596892278e+04 1.501797548277112782e+01 -1.315896503797092665e-01 2.719169076835603160e+00 3.967810236648121325e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.307873902158437886e+03 1.132420415372329892e+01 7.886374415228054879e-02 1.792832636218812281e+00 3.136655316434172835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.304559250176772548e+04 1.260385680246471907e+01 -4.335397657300905927e-02 1.733789300375448761e+00 3.151905738214149544e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.976847209040000234e+04 1.052945716903654905e+01 -1.138993511469233166e-01 3.100000000000000089e+00 2.415130998349388977e-02 1.427660515373820223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.481556973164116789e+04 2.035453769149252778e+01 8.670189055578314541e-03 2.034249130517034043e+00 1.710714230585285919e-02 1.330662260405669067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
