# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085130993923712231e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124153804599085760e+00 9.646955846153158765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928349534739233786e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125134808983401680e+00 9.774354428164554187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182227696444763933e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112040687912926096e+00 8.989204905077045893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954026703950274532e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125474142391551080e+00 2.996380203308952449e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412922383946551417e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161670068880035878e+00 2.747068428982945565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540492000149275555e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158565622613034751e+00 1.789477920511932125e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684558326378488709e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.102839934034185454e+00 1.879467333627835857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690306079872471309e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128521484387561724e+00 1.931929290187733295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806915721063254750e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117715845674475794e+00 1.022033271433771540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602118319597760274e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148638305010408089e+00 2.508933470334282489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
