# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085136327257045559e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124270159882551745e+00 9.673622512819825270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928354868072567479e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125251164266867665e+00 9.801021094831220692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182233029778097625e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112157043196392525e+00 9.015871571743712398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954032037283607497e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125590497675017065e+00 3.263046869975619237e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412927717279884382e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161786424163501863e+00 2.749735095649611938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540497333482608519e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158681977896500737e+00 2.056144587178598479e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684563659711821674e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.102956289317651883e+00 1.882134000294502507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690311413205804638e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128637839671027709e+00 1.934595956854400223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806921054396587715e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117832200957941780e+00 1.024699938100438190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602123652931093238e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148754660293874519e+00 2.511600137000948862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209800483102426369e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159399290066608579e+00 1.780756807205941261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154897187808892340e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146004280913696327e+00 1.701697016181629996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290237046699718576e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133357109911715899e+00 2.153340476317009144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144941014574563087e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.162894090378127299e+00 7.276734673673571074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347118629846696786e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.152008191517029712e+00 8.507563196442594067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007319803962022888e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.114629218303473390e+00 1.779700194378762423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526697589075930591e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.159713123262604562e+00 2.657761789340354897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678265599770407425e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.122723740246969193e+00 1.100281658002591756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839287806208929032e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.126255917511899796e+00 2.189762206060364702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.440516045760521592e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.153125954825750643e+00 2.834166814434257442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741315206580996528e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.103688940191001056e+00 6.016278008774972319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
