# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.630745332223989976e+02 1.421849731075227652e+01 -1.263121762910030532e-01 2.324181938525248015e+00 3.131917981412604579e+00 2.929574938886196980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.392262979407174134e+04 1.492548884100934714e+01 6.165811128024550891e-02 8.080260455110311879e-01 3.104910273265036214e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.095424234554170835e+04 1.307817817086227485e+01 1.489062306433869796e-03 1.790438866894761505e+00 -2.186691468332498459e-02 3.304578726757957663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.394877521223353938e+02 1.555627763345141723e+01 -1.145476101981111744e-01 3.100000000000000089e+00 3.142618872977283040e+00 1.773758307494285175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.186535394004395494e+04 1.134884061244536113e+01 -1.320974735880513923e-02 1.726451809494586875e+00 3.174038335555557477e+00 6.737919560225096027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.068275099369595260e+01 -5.072346104062979560e-02 1.918136580637337607e+00 3.154179422366042207e+00 7.749720434718368467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.629700565766031559e+03 1.235646399692285335e+01 -1.298265031084704646e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.085193671560492658e+04 3.229921993115006984e+01 -7.253182881562919571e-02 1.478516023002736102e+00 3.144928946478470433e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.138608741809460980e+02 1.024296830018725402e+01 -1.225123719213215001e-01 3.100000000000000089e+00 2.613837291848667560e-03 1.800383320953864372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.600081580005169963e+04 1.336494308979526124e+01 -1.984139316625177230e-01 3.100000000000000089e+00 3.105365422584421164e+00 3.028903171415569390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.196267184014243685e+04 1.942313268080875233e+01 -9.382392223213781302e-02 2.393673995010881850e+00 -2.612508572501015189e-02 6.927712523288516444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.110813273242482683e+04 3.058710658887279266e+01 -2.620362521951441481e-01 3.100000000000000089e+00 -2.876956556932556974e-02 1.668764309949508431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.504909488949445162e+01 -1.405896503797092745e-01 2.781989076835603036e+00 3.967810236648121325e-02 8.241844616186104477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.109454507932197885e+03 1.134766953461181593e+01 7.786374415228054791e-02 1.799812636218812267e+00 3.136655316434172835e+00 2.012983963459437017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.542037326456847586e+04 1.262997380782062251e+01 -3.435397657300905128e-02 1.670969300375448885e+00 3.151905738214149544e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.174939397065203229e+04 1.055127571978561285e+01 -1.088993511469233122e-01 3.051140000000000185e+00 2.415130998349388977e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.514205121648515342e+04 2.039671522319867236e+01 9.670189055578315429e-03 2.027269130517034057e+00 1.710714230585285919e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.892099141477173134e+02 3.746020989645985821e+01 4.503582283080667659e-02 1.439239601974318550e+00 9.674940848397595161e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.847926597291239159e+04 1.020667424171753090e+01 -1.047590825160602951e-01 2.956233175608051766e+00 -3.802131660125803586e-02 8.186380362605377714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.558857988958469605e+02 1.628984581626110639e+01 -1.140010257640928643e-01 2.469852101982255466e+00 3.145684472244075103e+00 7.546141070819725738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.890139556577693725e+01 -1.251361827686096051e-01 3.100000000000000089e+00 -4.052768704288175344e-02 6.112015068243722982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.896493346621339526e+01 -3.477900896110341228e-02 8.852813094447695708e-01 5.750833007872934409e-03 2.865499303704487771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.030110232045268640e+04 2.861390100500728906e+01 -1.688903678666807684e-01 3.100000000000000089e+00 6.843986031668739499e-03 3.402637943668354592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.500857894395979383e+04 1.402193269797862563e+01 -8.684130347314929221e-02 2.254207800330048528e+00 2.175856344670143092e-02 1.905280456131653102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.393183345804702185e+03 1.159861643121951502e+01 1.165434623126534175e-01 1.531278862341619362e+00 -2.051210809713517949e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.534069298184868785e+03 1.840146530064713204e+01 -6.534872718073543064e-03 1.137708228861951554e+00 -7.377118693932140266e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 8.084029215027844657e+03 1.275075873157973660e+01 -2.223520318405202909e-03 7.463288258117635188e-01 -8.867984890367544212e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.206848809273026200e+04 1.475087787169976927e+01 1.102120542212464693e-01 1.761530587767300871e+00 3.111102988522910895e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.304985994140357798e+04 1.051160464338689593e+01 -1.668059012249072937e-01 2.367645215922055790e+00 2.331646651171366200e-02 9.361095548582705483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.718655567021666138e+04 1.520328933689030571e+01 -1.966018406149617342e-02 7.018719692483689210e-01 3.124538202476828452e+00 6.827717936178577529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
