# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085186993923712726e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.125375535075480382e+00 9.926955846153157070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928405534739235009e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.126356539459797190e+00 1.005435442816455249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182283696444765155e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.113262418389322050e+00 9.269204905077044199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954082703950272116e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.126695872867945258e+00 5.796380203308953288e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412978383946549729e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.162891799356430944e+00 2.775068428982943591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540548000149271684e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.159787353089429818e+00 4.589477920511932964e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684614326378485566e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.104061664510580965e+00 1.907467333627835826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690362079872471077e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.129743214863957679e+00 1.959929290187733542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806971721063253790e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.118937576150871305e+00 1.050033271433771370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602174319597758586e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.149860035486803600e+00 2.536933470334279406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209851149769093172e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.160504665259538104e+00 1.806090140539273747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154947854475558961e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.147109656106628073e+00 1.727030349514963314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290743713366384782e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.134462485104644980e+00 2.178673809650342186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144991681241229526e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.163999465571055492e+00 7.530068007006902875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
