# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.242368983662812809e+01 1.539980657698972209e+03 9.169999999999999263e-01 8.694419862509620289e-01 0.000000000000000000e+00 3.623154467039677029e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.260137545734536957e+01 1.737648472313998127e+03 9.169999999999999263e-01 5.996559124947412611e-01 0.000000000000000000e+00 3.252740386176452003e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.869285347034097100e+01 1.725017546423687236e+03 9.169999999999999263e-01 9.272141885158885488e-01 0.000000000000000000e+00 4.267284604035195272e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.646723007326463062e+01 1.343241911645992104e+03 9.169999999999999263e-01 1.422750828662914691e+00 0.000000000000000000e+00 2.688900418207161927e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.133131839788711659e+01 1.889414727525670742e+03 9.169999999999999263e-01 1.899686588869294424e+00 0.000000000000000000e+00 3.123105871293000990e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.332828032872581758e+01 2.202581562652599587e+03 9.169999999999999263e-01 1.835470074211237979e+00 0.000000000000000000e+00 1.857258249185792798e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.368677231410569561e+01 1.956618680794992315e+03 9.169999999999999263e-01 6.979571636497249321e-01 0.000000000000000000e+00 2.353947323101328315e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.426901482520466402e+01 2.231670808009669145e+03 9.169999999999999263e-01 1.582545198966085032e+00 0.000000000000000000e+00 2.571912052274291649e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.801912360568424276e+01 2.165968006287411754e+03 9.169999999999999263e-01 9.465848430451770934e-01 0.000000000000000000e+00 4.321489212993839812e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.306820006723356187e+01 2.672558430767475784e+03 9.169999999999999263e-01 1.160479345564872977e+00 0.000000000000000000e+00 8.081958337970777950e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.000297258220071939e+01 2.836441399351977907e+03 9.169999999999999263e-01 1.595096772778612948e+00 0.000000000000000000e+00 4.417516384571349430e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.693471287376937084e+01 2.971381065807849609e+03 9.169999999999999263e-01 1.053408403727260634e+00 0.000000000000000000e+00 2.752867034590126272e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 5.781240893027550953e+01 3.034212303991769204e+03 9.169999999999999263e-01 1.449190524901797339e+00 0.000000000000000000e+00 1.973412135091797553e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.184913106444879105e+01 3.372611900144805986e+03 9.169999999999999263e-01 8.019466717553929147e-01 0.000000000000000000e+00 1.263469099464804152e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.705733118444932472e+01 3.637440453869297471e+03 9.169999999999999263e-01 9.174092898610370916e-01 0.000000000000000000e+00 1.710323674226817831e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.326757322747782553e+01 3.534178707452088474e+03 9.169999999999999263e-01 9.117302638955704364e-01 0.000000000000000000e+00 1.491844358904803047e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
