# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.348096182069600246e+01 1.549217332163074161e+03 8.909999999999999032e-01 1.050921986250961782e+00 0.000000000000000000e+00 1.686344176563611685e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.866991303818880965e+01 1.748070741705219916e+03 8.909999999999999032e-01 7.811359124947409027e-01 0.000000000000000000e+00 2.444547073499761802e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.902660641207992853e+01 1.735364056583748379e+03 8.909999999999999032e-01 1.108694188515888301e+00 0.000000000000000000e+00 3.821278062539451570e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.771320075453404286e+01 1.351298563658070407e+03 8.909999999999999032e-01 1.604230828662914332e+00 0.000000000000000000e+00 1.065608565771066635e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.181289474138029760e+01 1.900747278151281762e+03 8.909999999999999032e-01 2.081166588869294287e+00 0.000000000000000000e+00 2.433170170884797201e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.401552080507265430e+01 2.215792461616260880e+03 8.909999999999999032e-01 2.016950074211237620e+00 0.000000000000000000e+00 1.170482730621581341e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.431660074359081136e+01 1.968354315080093556e+03 8.909999999999999032e-01 8.794371636497245737e-01 0.000000000000000000e+00 1.543836449779091291e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.503189898252303180e+01 2.245056181820419624e+03 8.909999999999999032e-01 1.764025198966084673e+00 0.000000000000000000e+00 1.569658955955049173e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.388374805459043415e+01 2.178959300219395118e+03 8.909999999999999032e-01 1.128064843045176735e+00 0.000000000000000000e+00 1.086425768409840509e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.300056112715125778e+01 2.688588211458473324e+03 8.909999999999999032e-01 1.341959345564872619e+00 0.000000000000000000e+00 7.469479355099555018e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
