# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.236936033382706910e+02 1.403653740270156547e+01 -7.031217629100301736e-02 1.933301938525248564e+00 3.131917981412604579e+00 2.643798335219435872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.965410836770145761e+04 1.473448127405161046e+01 1.056581112802455480e-01 5.009060455110317944e-01 3.104910273265036214e+00 4.777553130464495812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.022509817836961520e+04 1.291081139183976667e+01 5.548906230643391169e-02 1.413518866894762249e+00 -2.186691468332498459e-02 1.399996968764778416e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.118693535306354079e+03 1.535719760509613963e+01 -5.854761019811112466e-02 2.740304731065442034e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.151558479667837673e+04 1.120360487134063021e+01 3.079025264119488597e-02 1.419331809494587482e+00 3.174038335555557477e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.583921771258889203e+04 1.054603947305786349e+01 3.276538959370242816e-03 1.541216580637338351e+00 3.154179422366042207e+00 1.978721803826532372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.870667401271390190e+03 1.219833328848211806e+01 -8.982650310847042907e-02 3.100000000000000089e+00 3.145347106556517947e+00 3.754585590107679949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.837220040502319534e+04 3.188587364283751668e+01 -2.253182881562916171e-02 1.129516023002736791e+00 3.144928946478470433e+00 1.953000926045237243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.106339574960833943e+03 1.011188485801092263e+01 -6.651237192132145037e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.937095534395984578e+04 1.319390646316924709e+01 -1.424139316625176732e-01 3.100000000000000089e+00 3.105365422584421164e+00 1.419923872033924950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
