# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.331226021777941781e+01 1.547792707645246537e+03 8.949999999999999067e-01 1.023001986250961837e+00 0.000000000000000000e+00 1.905935390992590309e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.861921585400313006e+01 1.746463256179574955e+03 8.949999999999999067e-01 7.532159124947409579e-01 0.000000000000000000e+00 2.525408941804767604e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.897436295448331833e+01 1.733768255832594832e+03 8.949999999999999067e-01 1.080774188515888357e+00 0.000000000000000000e+00 3.893859873861600929e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.751387461781141042e+01 1.350055940673724763e+03 8.949999999999999067e-01 1.576310828662914387e+00 0.000000000000000000e+00 1.236260657600874412e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.173711196857752981e+01 1.898999394805006432e+03 8.949999999999999067e-01 2.053246588869294342e+00 0.000000000000000000e+00 2.537338877374810120e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.390658003168023527e+01 2.213754869987442362e+03 8.949999999999999067e-01 1.989030074211237675e+00 0.000000000000000000e+00 1.259597204487266642e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.421700584006546819e+01 1.966544261862369694e+03 8.949999999999999067e-01 8.515171636497246288e-01 0.000000000000000000e+00 1.651219910021253789e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.491067625503229266e+01 2.242991679949622267e+03 8.949999999999999067e-01 1.736105198966084728e+00 0.000000000000000000e+00 1.704460465993924978e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.364004367884087543e+01 2.176955579516046782e+03 8.949999999999999067e-01 1.100144843045176790e+00 0.000000000000000000e+00 1.297464599544656885e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.904503435525974453e+01 2.686115847765615399e+03 8.949999999999999067e-01 1.314039345564872674e+00 0.000000000000000000e+00 1.277223008584331063e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
