# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.123357118062880545e+03 1.399141244244037097e+01 -5.631217629100301186e-02 1.835581938525248757e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.673119107662059105e+04 1.468711254892478557e+01 1.176581112802455586e-01 4.171460455110319043e-01 3.104910273265036214e+00 1.905791434396340162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.998435919520669995e+04 1.286930543960367856e+01 6.948906230643392412e-02 1.315798866894762442e+00 -2.186691468332498459e-02 1.936456591008361705e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.327138992354786296e+03 1.530782695820711936e+01 -4.454761019811111222e-02 2.642584731065442227e+00 3.142618872977283040e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.128824494133490953e+04 1.116758728309240034e+01 4.479025264119489841e-02 1.321611809494587675e+00 3.174038335555557477e+00 2.404951048152344228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.521752210569883027e+04 1.051213584009756197e+01 1.727653895937025091e-02 1.443496580637338544e+00 3.154179422366042207e+00 2.603594054759165999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.152723332571348692e+03 1.215911782607116898e+01 -7.582650310847041664e-02 3.047973120292993165e+00 3.145347106556517947e+00 3.979705608791240384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.536456317368547388e+04 3.178336625517154701e+01 -1.253182881562915282e-02 1.059716023002736929e+00 3.144928946478470433e+00 4.194004545953058244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.600796007120189188e+03 1.007937695458057092e+01 -5.251237192132143794e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.895080661280474305e+04 1.315149041085097004e+01 -1.284139316625176608e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.436661116842588765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.912386117258314334e+04 1.911292412426244169e+01 -4.582392223213777038e-02 2.058633995010882511e+00 -2.612508572501015189e-02 1.458485756989416349e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.318401019233993429e+04 1.629858705031998412e+01 -6.099501068929638614e-02 2.161715259310404758e+00 -9.053323415317032774e-03 2.404811150862169386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.367030583823740744e+04 3.009859722533240145e+01 -1.920362521951440860e-01 3.100000000000000089e+00 -2.876956556932556974e-02 1.859738411315332851e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.090729294513206696e+04 1.518174686153872166e+01 -3.650397868592434453e-02 2.232361768645530375e+00 -5.188608915094511387e-03 2.076973565385127271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.181662675997804763e+04 1.480874447436232444e+01 -7.258965037970921408e-02 2.307349076835603974e+00 3.967810236648121325e-02 7.052703131186255359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.147286098317397045e+04 1.116643490864571042e+01 1.018637441522805692e-01 1.632292636218812598e+00 3.136655316434172835e+00 2.251577273515829869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.822703544421361221e+04 1.242825938777689565e+01 7.646023426990969547e-03 1.377809300375449464e+00 3.151905738214149544e+00 8.326425826395544849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.400363370432599004e+04 1.038276036932462354e+01 -7.689935114692328377e-02 2.978638504178380941e+00 2.415130998349388977e-02 7.643461829929804052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.669014836329696845e+04 2.007095749442990851e+01 6.967018905557836872e-02 1.608469130517034884e+00 1.710714230585285919e-02 1.667374540725181931e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
