# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085034993923714137e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122059409496690918e+00 9.166955846153161669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928253534739234965e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.123040413881009947e+00 9.294354428164557091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182131696444764384e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.109946292810533919e+00 8.509204905077048797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412826383946555870e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.159575673777642812e+00 2.699068428982948076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684462326378493890e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.100745538931793721e+00 1.831467333627835037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690210079872472488e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.126427089285168215e+00 1.883929290187733308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806819721063261386e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.115621450572083173e+00 9.740332714337718301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602022319597761816e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.146543909908011916e+00 2.460933470334283335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209699149769091673e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.157188539680750416e+00 1.730090140539274901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154795854475559099e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.143793530527836388e+00 1.651030349514963358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
