# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085208327257044584e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.125840956209345656e+00 1.003362251281982309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928426868072568323e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.126821960593661576e+00 1.016102109483121851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182305029778098105e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.113727839523186880e+00 9.375871571743710220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954104037283603975e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.127161294001809644e+00 6.863046869975620440e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412999717279882316e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.163357220490296662e+00 2.785735095649609638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540569333482604270e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.160252774223294647e+00 5.656144587178600115e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684635659711818153e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.104527085644446682e+00 1.918134000294502428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690383413205804391e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.130208635997822952e+00 1.970595956854399589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806993054396586376e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.119402997284735246e+00 1.060699938100437972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602195652931091172e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.150325456620668430e+00 2.547600137000944898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
