# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.127347227483759440e+01 1.529039646664472457e+03 9.479999999999999538e-01 6.530619862509624562e-01 0.000000000000000000e+00 8.271665741080677647e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.203694832064743281e+01 1.725303102250664551e+03 9.479999999999999538e-01 3.832759124947416884e-01 0.000000000000000000e+00 4.011601539297688923e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.252291831379483966e+01 1.712761914565084453e+03 9.479999999999999538e-01 7.108341885158889761e-01 0.000000000000000000e+00 5.246821175893868761e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.512028393236062840e+01 1.333698658940934138e+03 9.479999999999999538e-01 1.206370828662915118e+00 0.000000000000000000e+00 7.254671889458408351e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.078913902802242575e+01 1.875991112573588907e+03 9.479999999999999538e-01 1.683306588869294851e+00 0.000000000000000000e+00 3.886758271586913116e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.708570558244524307e+01 2.186933009496500290e+03 9.479999999999999538e-01 1.619090074211238406e+00 0.000000000000000000e+00 3.496308029662056338e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.760301291371281707e+01 1.942717605823782378e+03 9.479999999999999538e-01 4.815771636497253594e-01 0.000000000000000000e+00 3.833845887220063697e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.813330555847566927e+01 2.215815586183514370e+03 9.479999999999999538e-01 1.366165198966085459e+00 0.000000000000000000e+00 4.191861239082276813e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.182554269691900117e+01 2.150579579336274946e+03 9.479999999999999538e-01 7.302048430451775207e-01 0.000000000000000000e+00 6.117589591142729571e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.670242878109172580e+01 2.653570860283918137e+03 9.479999999999999538e-01 9.440993455648734045e-01 0.000000000000000000e+00 2.993247774389811919e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.358934547496863132e+01 2.816289499070715920e+03 9.479999999999999538e-01 1.378716772778613375e+00 0.000000000000000000e+00 5.720086041971581547e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.554604851373012053e+01 2.950270467524566811e+03 9.479999999999999538e-01 8.370284037272609501e-01 0.000000000000000000e+00 4.433093595993662928e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.690665874007741820e+01 3.012655312263967971e+03 9.479999999999999538e-01 1.232810524901797766e+00 0.000000000000000000e+00 2.007711264466783066e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 7.049029025540855287e+01 3.348650700482918182e+03 9.479999999999999538e-01 5.855666717553933420e-01 0.000000000000000000e+00 3.568903389304764473e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.613957121928630301e+01 3.611597742180577370e+03 9.479999999999999538e-01 7.010292898610375190e-01 0.000000000000000000e+00 7.235011273300712142e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.061831552969709946e+01 3.509069633488844374e+03 9.479999999999999538e-01 6.953502638955708637e-01 0.000000000000000000e+00 4.502001248708303316e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 5.934221707060738993e+01 3.798518069526608087e+03 9.479999999999999538e-01 1.217870627822420060e+00 0.000000000000000000e+00 9.381673743734088300e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.741956383078692738e+01 3.456241650943918103e+03 9.479999999999999538e-01 1.731413332742326228e+00 0.000000000000000000e+00 3.098245986052853840e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 7.663432910477133930e+01 4.000289582522929322e+03 9.479999999999999538e-01 1.367232559730799490e+00 0.000000000000000000e+00 3.041022478026855075e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 5.200915613232599810e+01 4.565950195979785349e+03 9.479999999999999538e-01 1.288832527105512549e+00 0.000000000000000000e+00 2.014879344192727351e-01 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.333069260764376196e+01 4.630596145607828475e+03 9.479999999999999538e-01 1.042257356711760563e+00 0.000000000000000000e+00 8.276676015580412826e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 7.273839610229656216e+01 5.471385290288198121e+03 9.479999999999999538e-01 1.291050971376338952e+00 0.000000000000000000e+00 1.074850549405153774e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 8.122384638845920790e+01 5.582605982870847583e+03 9.479999999999999538e-01 5.270431734439010585e-01 0.000000000000000000e+00 1.771546547480900430e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
