# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.099400637909703704e+01 1.526228800486128875e+03 9.559999999999999609e-01 5.972219862509625665e-01 0.000000000000000000e+00 1.009819563561212691e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.189681422544623501e+01 1.722131463345142720e+03 9.559999999999999609e-01 3.274359124947417987e-01 0.000000000000000000e+00 4.181515920302578682e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.237710601816373668e+01 1.709613330228196446e+03 9.559999999999999609e-01 6.549941885158890864e-01 0.000000000000000000e+00 5.361912703642043310e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.479433398904446761e+01 1.331246909709497004e+03 9.559999999999999609e-01 1.150530828662915228e+00 0.000000000000000000e+00 9.212230374801703980e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.065446964934839258e+01 1.872542462657356737e+03 9.559999999999999609e-01 1.627466588869294961e+00 0.000000000000000000e+00 4.061361006393738871e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.680390286442646186e+01 2.182912752529686713e+03 9.559999999999999609e-01 1.563250074211238516e+00 0.000000000000000000e+00 3.835754277604275231e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.734088143062163567e+01 1.939146292045330938e+03 9.559999999999999609e-01 4.257371636497254697e-01 0.000000000000000000e+00 4.116049946720156671e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.782112475640825977e+01 2.211742234138048389e+03 9.559999999999999609e-01 1.310325198966085569e+00 0.000000000000000000e+00 4.481351212854683408e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.101133851905166949e+01 2.146626151179595126e+03 9.559999999999999609e-01 6.743648430451776310e-01 0.000000000000000000e+00 1.138910187028385340e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 7.258261935615026061e+01 2.648692779111945129e+03 9.559999999999999609e-01 8.882593455648735148e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
