# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.265967469092372255e+01 1.542107298050940926e+03 9.109999999999999210e-01 9.113219862509619462e-01 0.000000000000000000e+00 3.056091804127507652e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.841955070246820725e+01 1.740048082556039162e+03 9.109999999999999210e-01 6.415359124947411784e-01 0.000000000000000000e+00 2.812865008539481293e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.876866770307199772e+01 1.727399713955298012e+03 9.109999999999999210e-01 9.690941885158884661e-01 0.000000000000000000e+00 4.169747982993384783e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.674467079844115602e+01 1.345096865107570238e+03 9.109999999999999210e-01 1.464630828662914608e+00 0.000000000000000000e+00 2.189438367343508191e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.144018434873378709e+01 1.892023919778230493e+03 9.109999999999999210e-01 1.941566588869294341e+00 0.000000000000000000e+00 2.963603545798101924e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.348260381216761061e+01 2.205623223472312475e+03 9.109999999999999210e-01 1.877350074211237896e+00 0.000000000000000000e+00 1.674768729366208075e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.382852170594038910e+01 1.959320678524114328e+03 9.109999999999999210e-01 7.398371636497248494e-01 0.000000000000000000e+00 2.145210406475619724e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.443994820370615884e+01 2.234752639699500378e+03 9.109999999999999210e-01 1.624425198966084949e+00 0.000000000000000000e+00 2.338069959812542342e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.852032519771614005e+01 2.168959105519869809e+03 9.109999999999999210e-01 9.884648430451770107e-01 0.000000000000000000e+00 2.967716834863474290e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.739916024667314076e+01 2.676249107383087903e+03 9.109999999999999210e-01 1.202359345564872894e+00 0.000000000000000000e+00 4.393528079863266711e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.014617126011557247e+01 2.840358390585406141e+03 9.109999999999999210e-01 1.636976772778612865e+00 0.000000000000000000e+00 4.246468260715834941e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.722559941598785826e+01 2.975484402329663226e+03 9.109999999999999210e-01 1.095288403727260551e+00 0.000000000000000000e+00 2.351725981877471061e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 5.850851564027723839e+01 3.038402407477712131e+03 9.109999999999999210e-01 1.491070524901797256e+00 0.000000000000000000e+00 1.169916122327940150e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.227379204876022101e+01 3.377269317445809520e+03 9.109999999999999210e-01 8.438266717553928320e-01 0.000000000000000000e+00 5.068879841700511119e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.809946732426473659e+01 3.642463586860227679e+03 9.109999999999999210e-01 9.592892898610370089e-01 0.000000000000000000e+00 3.711798623653216750e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.385138214430693893e+01 3.539059240861882699e+03 9.109999999999999210e-01 9.536102638955703537e-01 0.000000000000000000e+00 9.744388103449343197e-02 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 7.320276807945045050e+01 3.830981393826968088e+03 9.109999999999999210e-01 1.476130627822419550e+00 0.000000000000000000e+00 1.567278157328100968e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.980072822323967330e+01 3.485779773843774365e+03 9.109999999999999210e-01 1.989673332742325718e+00 0.000000000000000000e+00 6.579510844427291505e-02 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 7.099854929724516239e+01 4.034477309324760427e+03 9.109999999999999210e-01 1.625492559730798980e+00 0.000000000000000000e+00 1.585683719671565628e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 6.295362191020756626e+01 4.604972235427358100e+03 9.109999999999999210e-01 1.547092527105512039e+00 0.000000000000000000e+00 4.100330313124136289e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.612874252646179229e+01 4.670170669574121348e+03 9.109999999999999210e-01 1.300517356711760053e+00 0.000000000000000000e+00 7.162500271918499639e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 7.857404894263970618e+01 5.518145461439096835e+03 9.109999999999999210e-01 1.549310971376338442e+00 0.000000000000000000e+00 1.214329310411354883e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
