# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.042164975720685760e+01 1.520272897254916415e+03 9.729999999999999760e-01 4.785619862509628009e-01 0.000000000000000000e+00 1.517554708419253384e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 5.119571284131887978e+01 1.715411076242079389e+03 9.729999999999999760e-01 2.087759124947420331e-01 0.000000000000000000e+00 5.560750420744152711e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.671953766113681183e+01 1.702941793460978488e+03 9.729999999999999760e-01 5.363341885158893207e-01 0.000000000000000000e+00 6.204643182114484290e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.412834903007846066e+01 1.326051897160555654e+03 9.729999999999999760e-01 1.031870828662915462e+00 0.000000000000000000e+00 1.498469134031293892e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.955315452233124773e+01 1.865235116799139405e+03 9.729999999999999760e-01 1.508806588869295195e+00 0.000000000000000000e+00 5.417586428627386708e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.112870485071991311e+01 2.174394228234963066e+03 9.729999999999999760e-01 1.444590074211238750e+00 0.000000000000000000e+00 4.914141254478392451e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.759032889371579955e+01 1.931579033674299808e+03 9.729999999999999760e-01 3.070771636497257040e-01 0.000000000000000000e+00 5.682343744055190493e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.718608704999993364e+01 2.203111206657295497e+03 9.729999999999999760e-01 1.191665198966085804e+00 0.000000000000000000e+00 4.993273781835725345e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.941525917798515621e+01 2.138249230480715596e+03 9.729999999999999760e-01 5.557048430451778653e-01 0.000000000000000000e+00 3.015873838720717903e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.339008981936930809e+01 2.638356610723183167e+03 9.729999999999999760e-01 7.695993455648737491e-01 0.000000000000000000e+00 7.049793041412689976e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
