# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.639670733938868921e+02 1.426107423849822631e+01 -1.393121762910030648e-01 2.414921938525247835e+00 3.131917981412604579e+00 1.934117588790426612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.393121658470363036e+04 1.497018283687036444e+01 5.865811128024550625e-02 8.289660455110311466e-01 3.104910273265036214e+00 6.207273606087249790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.119637036042654290e+04 1.311734044201229210e+01 -1.151093769356613394e-02 1.881178866894761326e+00 -2.186691468332498459e-02 1.216378392235650634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.537636579181410639e+02 1.560286051027163801e+01 -1.275476101981111721e-01 3.100000000000000089e+00 3.142618872977283040e+00 5.917916531407506342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.208754314543646979e+04 1.138282442636014125e+01 -2.620974735880515077e-02 1.817191809494586696e+00 3.174038335555557477e+00 3.039915711183303892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.071474021922702313e+01 -6.372346104062980021e-02 2.008876580637337650e+00 3.154179422366042207e+00 6.372793482696040290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.058501342308792573e+03 1.239346511337659962e+01 -1.428265031084704761e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.197604381325579743e+04 3.239593912187771707e+01 -8.553182881562920725e-02 1.569256023002735922e+00 3.144928946478470433e+00 3.584482120083940654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.110942542178574968e+02 1.027364060765334308e+01 -1.355123719213215117e-01 3.100000000000000089e+00 2.613837291848667560e-03 7.745011667237855502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.682499454558289290e+04 1.340496407118495270e+01 -2.114139316625177345e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.231189730061378801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.269996516276792681e+04 1.948129475649627551e+01 -1.068239222321378246e-01 2.484413995010881671e+00 -2.612508572501015189e-02 3.856736703064148064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.669834510355581006e+04 3.067869889984135057e+01 -2.750362521951441597e-01 3.100000000000000089e+00 -2.876956556932556974e-02 7.223478984527798019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.509415902051675218e+01 -1.535896503797092860e-01 2.872729076835602857e+00 3.967810236648121325e-02 6.256684014379776393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.871689445789602360e+03 1.138164984176387406e+01 7.486374415228054524e-02 1.820752636218812226e+00 3.136655316434172835e+00 1.832474912526109098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.297027819425191774e+04 1.266779394243092050e+01 -4.735397657300906282e-02 1.761709300375448706e+00 3.151905738214149544e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.763025052669776414e+04 1.058287124596046169e+01 -1.178993511469233202e-01 3.086040000000000116e+00 2.415130998349388977e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.528521950217874110e+04 2.045779266699127419e+01 2.670189055578314416e-03 2.076129130517033961e+00 1.710714230585285919e-02 4.381913552529523304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.405655790011888939e+02 3.757238354007714776e+01 3.203582283080666504e-02 1.529979601974318371e+00 9.674940848397595161e-03 2.425951756763720241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.877258409092640795e+04 1.023723786755072496e+01 -1.177590825160603066e-01 3.046973175608051587e+00 -3.802131660125803586e-02 5.456659208773395608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.126635211760722086e+02 1.633862534430498314e+01 -1.270010257640928619e-01 2.560592101982255286e+00 3.145684472244075103e+00 1.721037373605568618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.898794005805817520e+01 -1.381361827686096166e-01 3.100000000000000089e+00 -4.052768704288175344e-02 3.600324966946245181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.902172347603300651e+01 -4.777900896110342382e-02 9.760213094447693916e-01 5.750833007872934409e-03 2.024784506692878933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.124582764911083359e+04 2.869958460215497453e+01 -1.818903678666807799e-01 3.100000000000000089e+00 6.843986031668739499e-03 1.295871717630527054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.533731234764677356e+04 1.406392101800235750e+01 -9.784130347314930198e-02 2.330987800330048376e+00 2.175856344670143092e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
