# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085128327257045748e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124095626957352323e+00 9.633622512819825512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928346868072567304e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125076631341668687e+00 9.761021094831220934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182225029778097451e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.111982510271193103e+00 8.975871571743712640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954024037283608050e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125415964749818087e+00 2.863046869975619056e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412919717279884935e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161611891238302885e+00 2.745735095649612378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540489333482609072e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158507444971301759e+00 1.656144587178598731e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684555659711822227e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.102781756392452461e+00 1.878134000294502393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690303413205804827e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128463306745828731e+00 1.930595956854399831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806913054396588268e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117657668032742357e+00 1.020699938100438214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602115652931093791e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148580127368674653e+00 2.507600137000949303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
