# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.032354579661380001e+01 1.519224270773551325e+03 9.759999999999999787e-01 4.576219862509628422e-01 0.000000000000000000e+00 1.627006022988848610e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 5.107805974623408929e+01 1.714227850859174396e+03 9.759999999999999787e-01 1.878359124947420744e-01 0.000000000000000000e+00 5.620526853400902301e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.663907070662347820e+01 1.701767168915562479e+03 9.759999999999999787e-01 5.153941885158893621e-01 0.000000000000000000e+00 6.243072210337984318e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.401440700449271759e+01 1.325137236945578479e+03 9.759999999999999787e-01 1.010930828662915504e+00 0.000000000000000000e+00 1.628176736634786570e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.490344884683441506e+01 1.863948548485661377e+03 9.759999999999999787e-01 1.487866588869295237e+00 0.000000000000000000e+00 6.085763032552748975e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.658413823135877152e+01 2.172894413712996993e+03 9.759999999999999787e-01 1.423650074211238792e+00 0.000000000000000000e+00 5.557742127817769662e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.737865673719159076e+01 1.930246703847715480e+03 9.759999999999999787e-01 2.861371636497257454e-01 0.000000000000000000e+00 5.764504604861522274e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.707781028413150182e+01 2.201591584254722420e+03 9.759999999999999787e-01 1.170725198966085845e+00 0.000000000000000000e+00 5.072262028616166818e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.915074059032165366e+01 2.136774347404861601e+03 9.759999999999999787e-01 5.347648430451779067e-01 0.000000000000000000e+00 3.301211089430438061e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.297220348621621611e+01 2.636536772578147065e+03 9.759999999999999787e-01 7.486593455648737905e-01 0.000000000000000000e+00 9.731827789119372463e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 5.250135417367037860e+01 2.798210870363253889e+03 9.759999999999999787e-01 1.183276772778613761e+00 0.000000000000000000e+00 7.694014404811301278e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 5.431219926428353517e+01 2.931331773762236935e+03 9.759999999999999787e-01 6.415884037272613361e-01 0.000000000000000000e+00 6.531013045151298213e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.822942662369587197e+01 2.993316150990969163e+03 9.759999999999999787e-01 1.037370524901798152e+00 0.000000000000000000e+00 3.110627036044462113e-01 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 7.177748336993302303e+01 3.327154681446171708e+03 9.759999999999999787e-01 3.901266717553937280e-01 0.000000000000000000e+00 5.228257242541698574e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.314284484893055804e+01 3.588413785189247392e+03 9.759999999999999787e-01 5.055892898610379049e-01 0.000000000000000000e+00 3.911237864874782533e-01 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
