# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029103133542803050e+01 1.518874889371674954e+03 9.769999999999999796e-01 4.506419862509628560e-01 0.000000000000000000e+00 1.664976786791963759e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 5.103910266069686230e+01 1.713833623791327682e+03 9.769999999999999796e-01 1.808559124947420882e-01 0.000000000000000000e+00 5.640077544849780855e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 5.178018837856563295e+01 1.701375807475003057e+03 9.769999999999999796e-01 5.084141885158893759e-01 0.000000000000000000e+00 6.949349947148393269e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.397665682911675589e+01 1.324832490428274014e+03 9.769999999999999796e-01 1.003950828662915518e+00 0.000000000000000000e+00 1.673556622758196888e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.484683197662864984e+01 1.863519889617169383e+03 9.769999999999999796e-01 1.480886588869295251e+00 0.000000000000000000e+00 6.106623217375843904e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.650977980280287483e+01 2.172394705466494543e+03 9.769999999999999796e-01 1.416670074211238806e+00 0.000000000000000000e+00 5.589267326185570761e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.730881221111063439e+01 1.929802798156942117e+03 9.769999999999999796e-01 2.791571636497257591e-01 0.000000000000000000e+00 5.791178538562183897e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.704196056981091090e+01 2.201085276417977184e+03 9.769999999999999796e-01 1.163745198966085859e+00 0.000000000000000000e+00 5.097960105947175746e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.906362982999568345e+01 2.136282945818307326e+03 9.769999999999999796e-01 5.277848430451779205e-01 0.000000000000000000e+00 3.389286322490352998e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.283530627281297853e+01 2.635930438851505642e+03 9.769999999999999796e-01 7.416793455648738043e-01 0.000000000000000000e+00 1.081432862402216533e-01 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
