# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.196515521215190603e+01 1.535736171169535282e+03 9.289999999999999369e-01 7.856819862509621943e-01 0.000000000000000000e+00 5.039223325799443987e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.237872587850259265e+01 1.732859174801226800e+03 9.289999999999999369e-01 5.158959124947414265e-01 0.000000000000000000e+00 3.565019407415923602e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.854332359975295219e+01 1.720263062201931916e+03 9.289999999999999369e-01 8.434541885158887142e-01 0.000000000000000000e+00 4.453042585731343261e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.592921599886282280e+01 1.339539675406040942e+03 9.289999999999999369e-01 1.338990828662914856e+00 0.000000000000000000e+00 4.001211506349823532e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.111749062833421675e+01 1.884207132664391793e+03 9.289999999999999369e-01 1.815926588869294589e+00 0.000000000000000000e+00 3.433425194730670982e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.778627962130958196e+01 2.196510819019603332e+03 9.289999999999999369e-01 1.751710074211238144e+00 0.000000000000000000e+00 2.547244869667137368e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.340940564682879454e+01 1.951225858753780585e+03 9.289999999999999369e-01 6.141971636497250975e-01 0.000000000000000000e+00 2.739381143875405655e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.393579015150542233e+01 2.225519888752743100e+03 9.289999999999999369e-01 1.498785198966085197e+00 0.000000000000000000e+00 3.046648564584653607e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.394953679009209679e+01 2.159998176744477860e+03 9.289999999999999369e-01 8.628248430451772588e-01 0.000000000000000000e+00 1.194302193773875281e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.204976861378285946e+01 2.665192339380667818e+03 9.289999999999999369e-01 1.076719345564873143e+00 0.000000000000000000e+00 3.106733935660024176e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.972328321833813192e+01 2.828623614595463096e+03 9.289999999999999369e-01 1.511336772778613113e+00 0.000000000000000000e+00 4.729826533408527656e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
